src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.09503333333333e-05,0.0,0.0,0.0,1.806e-05,7.64543333333333e-05,0.0,1.97263333333333e-05,0.0,2.65893333333333e-05
Atlanta_2,3.82656666666667e-05,0.00329028466666667,0.000788718333333333,0.000536216,0.000231433666666667,0.002508176,0.000429492333333333,0.00268832066666667,0.000571899333333333,2.34416666666667e-05,0.000622463333333333,0.00299636733333333
Chicago,6.66666666666667e-06,0.00239503966666667,0.016050368,0.00221496433333333,0.00124820666666667,0.00551921666666667,0.001428276,0.007673972,0.000980028666666667,0.000216082,0.00163304366666667,0.00267533533333333
Denver,1.586e-05,0.00118405366666667,0.005606244,0.001524766,0.00325962833333333,0.00427357033333333,0.00312554,0.00411094066666667,0.00196015,0.00108707133333333,0.001844019,0.006370205
Houston,0.000153552,0.000385087333333333,0.00127679133333333,0.000208798666666667,0.000522533333333333,0.00119793033333333,0.000265199333333333,0.00306587466666667,0.00113441366666667,3.33333333333333e-06,0.000288012666666667,0.00205897933333333
Indianapolis,1.3525e-05,0.00265877566666667,0.0105965416666667,0.00128339566666667,0.000419171333333333,0.000481053333333333,0.000411546666666667,0.008131893,0.00446572066666667,0.000372177666666667,0.002273044,0.00215529366666667
Kansas City,3.33333333333333e-06,0.000248199333333333,0.003494699,0.001555877,0.000858962,0.00161913466666667,0.001767265,0.000563252333333333,0.000142574666666667,4.8575e-05,0.000629671333333333,0.00148508433333333
Los Angeles,3.33333333333333e-06,0.002910852,0.0157024443333333,0.00122363433333333,0.00372576766666667,0.00558502866666667,0.00123840266666667,0.003476009,0.005923026,0.00223498766666667,0.00623146066666667,0.0107532603333333
New York,1.9059e-05,0.00497394033333333,0.005402182,0.00400646,0.00105562533333333,0.004424028,0.001173873,0.0146510646666667,0.00940498166666667,0.000268216333333333,0.00430079666666667,0.00983690533333333
Seattle,0.0,0.00145562866666667,9.9201e-05,0.00100988266666667,2.2364e-05,5.0307e-05,0.000101115333333333,0.005315139,6.8575e-05,0.00081188,0.00404276566666667,6.66666666666667e-06
Sunnyvale,6.872e-06,0.00153683,0.001805172,0.000554547,0.00041978,0.000876422666666667,0.00120468666666667,0.00375836733333333,0.000961499333333333,0.001022326,0.000370065666666667,0.00109170566666667
Washington DC,0.000240852,0.011840542,0.00819217666666667,0.00706956,0.003813872,0.005019545,0.00125104466666667,0.018653664,0.021849862,0.000789935333333333,0.004901403,0.020113857
