src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11093333333333e-05,3.33333333333333e-06,0.000202109666666667,9.8667e-05,1.42346666666667e-05,6.66666666666667e-06,1.0431e-05,3.9481e-05,0.000120133333333333,3.07166666666667e-06,1e-05,3.97973333333333e-05
Atlanta_2,9.22966666666667e-06,0.00414640733333333,0.000965643666666667,0.000753443333333333,0.002094535,0.00215799933333333,0.000710762666666667,0.00269676383333333,0.000727295666666667,1.52041666666667e-05,0.000438757333333333,0.00330944233333333
Chicago,0.00037339,0.00106922,0.00358600033333333,0.001965804,0.000871801333333333,0.00482760533333333,0.00142248566666667,0.0160352216666667,0.0123975933333333,0.000293136333333333,0.00109366633333333,0.00321164866666667
Denver,3.02666666666667e-05,0.00100219866666667,0.00479732266666667,0.00170092266666667,0.003580974,0.00333498366666667,0.00187739333333333,0.005012192,0.00483802,0.00153763733333333,0.00138618733333333,0.00530616866666667
Houston,0.000275579,0.000889271333333333,0.00191686433333333,0.000357071333333333,0.000854426,0.001166784,9.93393333333333e-05,0.000749051333333333,0.000467523666666667,6.95166666666667e-06,0.000598594666666667,0.000800379333333333
Indianapolis,3.33333333333333e-06,0.00189644366666667,0.00925734366666667,0.000534893666666667,0.000387119333333333,0.000724275666666667,0.000443116,0.00592727366666667,0.006009878,0.000150309666666667,0.001076718,0.002010955
Kansas City,6.80266666666667e-06,0.000272616666666667,0.002222652,0.00114704966666667,0.000267123333333333,0.002392842,0.00101214466666667,0.00149185466666667,0.00137389033333333,3.36243333333333e-05,0.000252933333333333,0.00126975633333333
Los Angeles,0.000204707333333333,0.00425779233333333,0.013814842,0.00288739366666667,0.000929582,0.00441301066666667,0.001023031,0.002101026,0.0164071466666667,0.001990427,0.00692307266666667,0.0119282403333333
New York,9.05733333333333e-05,0.00360443733333333,0.0129922696666667,0.00333754166666667,0.003318127,0.00524365033333333,0.00110045766666667,0.015289976,0.024221962,0.000765613,0.005447482,0.0127523803333333
Seattle,0.000531762666666667,6.66666666666667e-06,7.5356e-05,0.000611781333333333,3.33333333333333e-06,3.05683333333333e-05,3.33333333333333e-06,0.00744684766666667,0.000115683666666667,0.001640138,0.00741220466666667,7.915e-06
Sunnyvale,3.41333333333333e-06,0.00133110066666667,0.000843521,0.000461283666666667,0.000455912,0.000770576333333333,0.000378156333333333,0.00394058933333333,0.004455453,0.000293024,0.00361320666666667,0.000740906333333333
Washington DC,2.55283333333333e-05,0.0146265666666667,0.0124342736666667,0.00563088366666667,0.004535237,0.00566788666666667,0.001712952,0.0188168183333333,0.0165380913333333,0.000944282333333333,0.0051443,0.028430282
