src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000515925333333333,0.000124122,0.000178633333333333,2.52826666666667e-05,8.63006666666667e-05,0.000185011333333333,3.92743333333333e-05,2.25721666666667e-05,7.02983333333333e-05,3.85083333333333e-06,8.97466666666667e-05,0.000267663666666667
Atlanta_2,0.000122127666666667,0.00609148733333333,0.00401017,0.000677471,0.000438378333333333,0.00424223366666667,0.000968391333333333,0.00181540783333333,0.00143645533333333,0.000141708166666667,0.001624403,0.004179756
Chicago,0.000278959333333333,0.00311632633333333,0.0104871313333333,0.00159530533333333,0.003410277,0.00955072566666667,0.003709734,0.024140675,0.00207146433333333,0.000749883333333333,0.003489671,0.00587845433333333
Denver,3.36356666666667e-05,0.000823159333333333,0.00289037466666667,0.000529421333333333,0.001916367,0.00185060666666667,0.00139203266666667,0.003322673,0.00153673533333333,0.000688681,0.001531996,0.00327662333333333
Houston,0.000236146666666667,0.000345360333333333,0.001819763,0.000495194666666667,0.00205495433333333,0.000753655333333333,0.000513525333333333,0.000519229666666667,0.000600040666666667,2.15463333333333e-05,0.000822799333333333,0.00149638566666667
Indianapolis,0.000196112666666667,0.001906904,0.00747718,0.00196194133333333,0.000461448,0.00278204633333333,0.00109088,0.00146896466666667,0.00161764433333333,0.000341741,0.003622378,0.00449385566666667
Kansas City,6.96086666666667e-05,0.000967143,0.00372182066666667,0.00128506533333333,0.000479415666666667,0.00163565733333333,0.000695985666666667,0.000898684,0.000578696,0.000355793333333333,0.00116478466666667,0.00170943666666667
Los Angeles,3.8369e-05,0.000956831666666667,0.00951803933333333,0.002047852,0.000843415,0.00193686166666667,0.00106988666666667,0.000871138666666667,0.00488670633333333,0.002302221,0.00703955133333333,0.00656812
New York,0.000313126666666667,0.004376291,0.003714067,0.00181574933333333,0.00208657433333333,0.005251209,0.00235061266666667,0.00803670233333333,0.0221313486666667,0.000636002666666667,0.00351546066666667,0.018914802
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.003447777,6.91333333333333e-06,6.14696666666667e-05,0.0,0.00119252266666667,9.4312e-05,0.00089801,0.00286094633333333,1.1237e-05
Sunnyvale,0.000376570333333333,0.00340104766666667,0.006594202,0.00281314266666667,0.00200275733333333,0.0100620526666667,0.00438384933333333,0.00770101933333333,0.00269954433333333,0.000487456,0.00304701566666667,0.00981513266666667
Washington DC,0.000939425333333333,0.008410098,0.007509262,0.00812071733333333,0.003239786,0.008584641,0.00351184,0.010035847,0.0177924123333333,0.000376453,0.00680387066666667,0.019860552
