src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.56393333333333e-05,4.85506666666667e-05,0.0,6.66666666666667e-06,0.000107002333333333,0.0,2.13146666666667e-05,0.0,0.0,1.0865e-05,2.91636666666667e-05
Atlanta_2,3.33333333333333e-06,0.007825985,0.00119103466666667,0.000547685333333333,0.000121147,0.00158747233333333,0.000194015333333333,0.00134283766666667,0.000345155333333333,3.4414e-05,0.000320888,0.005978659
Chicago,5.28223333333333e-05,0.000547138666666667,0.007456225,0.00104464833333333,0.000638211,0.002899176,0.000502005,0.00441443266666667,0.001596525,0.000780242666666667,0.000640384333333333,0.003689978
Denver,3.7268e-05,0.000114714333333333,0.00689914266666667,0.00174483533333333,0.00195976533333333,0.003138054,0.00295927466666667,0.00168098866666667,0.004958494,0.001468526,0.00184716966666667,0.00388374666666667
Houston,0.000172484666666667,0.002139717,0.00169843966666667,0.000117206666666667,0.00143469833333333,0.000123551333333333,7.92586666666667e-05,0.000449307666666667,0.000391034666666667,0.0,0.000325151,0.000204174
Indianapolis,3.33333333333333e-06,0.00233742466666667,0.00716301366666667,0.000501254333333333,0.00276438266666667,0.00292863533333333,0.000137369666666667,0.001703868,0.000980722,5.5318e-05,0.001182386,0.002693081
Kansas City,3.33333333333333e-06,0.000122198666666667,0.00203358666666667,0.000889825666666667,0.000309498,0.00117961766666667,0.00145331666666667,0.000675804333333333,0.000259703,0.000194568666666667,0.000365655666666667,0.000795796
Los Angeles,3.33333333333333e-06,0.00207602566666667,0.17941646,0.00117186166666667,0.000322730333333333,0.00176936733333333,0.00017899,0.00296717266666667,0.00676837966666667,0.000955673333333333,0.00440822533333333,0.003675752
New York,0.000342979,0.002362732,0.000967977666666667,0.00348848,0.000473430666666667,0.00166367266666667,0.000547911666666667,0.008647016,0.00927140966666667,8.06886666666667e-05,0.001425844,0.00549881166666667
Seattle,0.0,1.8207e-05,0.0,0.000795711666666667,1.15546666666667e-05,0.001156298,0.0,0.00500667266666667,3.42266666666667e-05,0.000416075,0.00266601966666667,0.0
Sunnyvale,3.62613333333333e-05,0.000737518333333333,0.00572128666666667,0.000146779,0.001165603,0.000465808,0.000128800333333333,0.001919957,0.001111005,0.000445341666666667,0.000850043,0.00974285566666667
Washington DC,0.000452826333333333,0.012063539,0.006875391,0.00891327133333333,0.00218868166666667,0.00419746233333333,0.00221316166666667,0.00741987966666667,0.0197339113333333,5.2482e-05,0.00659503766666667,0.0335787166666667
