src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08256666666667e-05,1.33333333333333e-05,1.0331e-05,0.0,1.52306666666667e-05,6.66666666666667e-06,7.785e-06,3.74973333333333e-05,7.28133333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.000131574333333333
Atlanta_2,3.7132e-05,0.005665018,0.00178238266666667,0.00146327966666667,0.000206280666666667,0.00227948033333333,0.000423441,0.0020406595,0.00359651966666667,4.17398333333333e-05,0.000501056333333333,0.00562668866666667
Chicago,1.83756666666667e-05,0.00245155433333333,0.0137002013333333,0.00299239233333333,0.001911405,0.00954249566666667,0.002206218,0.006809997,0.00126288866666667,0.000377231,0.001170238,0.00817618733333333
Denver,5.50863333333333e-05,0.00347046266666667,0.008214199,0.00250550566666667,0.00482726433333333,0.002556417,0.00284836333333333,0.00276944766666667,0.00250462733333333,0.00273112633333333,0.00336031933333333,0.004852524
Houston,0.000130815666666667,0.000854163,0.002411765,0.000324478333333333,0.000888717333333333,0.000533600333333333,0.000132513,0.001187084,0.00093428,1.37646666666667e-05,0.00074705,0.000697808
Indianapolis,3.14876666666667e-05,0.00224987033333333,0.00637527566666667,0.00134552433333333,0.000627952,0.00686337333333333,0.000633951333333333,0.00506072233333333,0.002509815,0.000651926333333333,0.001688513,0.00331722566666667
Kansas City,3.2393e-05,0.000316614,0.00272956633333333,0.002195996,0.000426007666666667,0.001827027,0.000791350333333333,0.00114396066666667,0.000660599,0.000304268,0.000109835666666667,0.00140576033333333
Los Angeles,0.000248722333333333,0.00317635466666667,0.0131029163333333,0.005964425,0.00302619366666667,0.00514592233333333,0.00183869066666667,0.002232504,0.0129181703333333,0.002508189,0.00923996666666667,0.0133307173333333
New York,7.5572e-05,0.005699555,0.006542409,0.005747611,0.00267166566666667,0.006622187,0.00159037633333333,0.0119228356666667,0.0157002713333333,0.001098082,0.00310209166666667,0.009537514
Seattle,3.66933333333333e-06,6.60056666666667e-05,0.000216176333333333,0.00271879533333333,0.000776071,4.44786666666667e-05,1.33333333333333e-05,0.00623149166666667,0.000117003,0.00176420833333333,0.00565903066666667,0.000106723
Sunnyvale,3.70793333333333e-05,0.00139322966666667,0.002466725,0.00109493566666667,0.000944809666666667,0.001658315,0.000782859666666667,0.00978787933333333,0.002439,0.00108813266666667,0.000934373666666667,0.00148613333333333
Washington DC,0.001245819,0.0154208396666667,0.0103967976666667,0.009705762,0.00405594466666667,0.00885335366666667,0.00329569466666667,0.016716029,0.0139636156666667,0.000752056666666667,0.00381290466666667,0.0276046183333333
