src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2235e-05,1.37113333333333e-05,0.0,3.33333333333333e-06,1.29313333333333e-05,3.44866666666667e-06,1.33333333333333e-05,2.18026666666667e-05,0.0,3.95633333333333e-06,7.50853333333333e-05
Atlanta_2,3.52533333333333e-06,0.005588149,0.00155523733333333,0.000522806333333333,0.004197526,0.00143717666666667,4.65296666666667e-05,0.00222502733333333,0.000576579333333333,0.000540503666666667,0.000459369666666667,0.007513763
Chicago,8.494e-06,0.000788313,0.0167127013333333,0.00191737766666667,0.000870965,0.003632451,0.000589017,0.006911704,0.00260404066666667,3.11536666666667e-05,0.000927746,0.00208794566666667
Denver,0.0,0.000306981,0.00797078133333333,0.000628915666666667,0.00182946566666667,0.00282544366666667,0.000683555333333333,0.00179275533333333,0.00522813533333333,0.000824098,0.000672586333333333,0.00437309533333333
Houston,0.0,0.000243774,0.00313948166666667,0.000170775,0.000358335333333333,0.000267627666666667,0.000210647,0.000833648666666667,0.000438109333333333,1.6982e-05,7.82956666666667e-05,0.000433073666666667
Indianapolis,0.0,0.001512755,0.0135602253333333,0.000735295333333333,0.000235007333333333,0.000545472,0.000235476,0.00346030666666667,0.00219753366666667,0.000276548333333333,0.00107282666666667,0.001896086
Kansas City,3.33333333333333e-06,0.000166974666666667,0.00346523033333333,0.000275696333333333,0.000356543333333333,0.000434276666666667,0.003113554,0.000640063666666667,0.000465303666666667,6.68366666666667e-06,8.466e-05,0.000899128333333333
Los Angeles,9.26596666666667e-05,0.00449508,0.0161848816666667,0.00183726366666667,0.000962052333333333,0.00253649633333333,0.000621142666666667,0.001840739,0.00759333766666667,0.00166395033333333,0.00372140333333333,0.0115991596666667
New York,0.000219440333333333,0.00356068166666667,0.006915628,0.003891499,0.000900195333333333,0.00394416166666667,0.000919614333333333,0.00930529766666667,0.017834868,0.000543965333333333,0.00362318733333333,0.00773010166666667
Seattle,0.0,5.90476666666667e-05,0.000675956,0.000827438333333333,1.01943333333333e-05,3.88746666666667e-05,7.88666666666667e-06,0.00443494366666667,0.001040241,0.00126217766666667,0.00466168433333333,1.10656666666667e-05
Sunnyvale,9.12833333333333e-06,0.00111048466666667,0.00429558866666667,0.000204249333333333,0.000212703333333333,0.000763638666666667,0.000206978333333333,0.00271771566666667,0.001536452,0.00112233533333333,0.000116394,0.00165727533333333
Washington DC,1.24673333333333e-05,0.00932408,0.007589346,0.00695706233333333,0.002325513,0.00441502466666667,0.00079965,0.0120818416666667,0.0140267463333333,0.000126592,0.00441834733333333,0.0427147566666667
