src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,7.92766666666667e-05,3.33333333333333e-06,0.0,8.24266666666667e-06,3.33333333333333e-06,6.03983333333333e-05,1.03253333333333e-05,0.0,0.0,1.10133333333333e-05
Atlanta_2,0.0,0.00360884233333333,0.001954548,0.000436584333333333,0.005201525,0.00265927333333333,8.13743333333333e-05,0.00149105166666667,0.000223861,0.0,0.000628755,0.00260692066666667
Chicago,7.4214e-05,0.00111478733333333,0.009587965,0.00208876,0.00131649233333333,0.004447476,0.001464426,0.00833052166666667,0.00291435666666667,0.000393835333333333,0.001344266,0.002765936
Denver,8.09166666666667e-06,0.00120635066666667,0.00572516233333333,0.00147460866666667,0.00305322833333333,0.00519681766666667,0.00153451233333333,0.000935354,0.00182540233333333,0.00106339633333333,0.00155216633333333,0.00512854066666667
Houston,3.33333333333333e-06,0.000690934333333333,0.00433576733333333,0.000643455666666667,0.000755232333333333,0.000259952666666667,0.000134393333333333,0.000975240666666667,0.000957824666666667,0.0,0.000115863,0.000338101666666667
Indianapolis,3.33333333333333e-06,0.001336229,0.00746094466666667,0.00133033766666667,0.00049924,0.000482737333333333,0.00108263533333333,0.00404304166666667,0.00259888666666667,5.34516666666667e-05,0.00110500166666667,0.006835529
Kansas City,0.0,0.000189675333333333,0.00237975633333333,0.00124982933333333,0.000348783,0.002227995,0.00109705333333333,0.000780703,0.000336894666666667,8.111e-06,0.000155399,0.00116148633333333
Los Angeles,0.000118057,0.00101118466666667,0.00992195966666667,0.00451656333333333,0.002674672,0.001658441,0.001079735,0.002621393,0.00828236033333333,0.00138510333333333,0.00314502666666667,0.0127752083333333
New York,2.60013333333333e-05,0.00166653533333333,0.00671877866666667,0.00363300466666667,0.00195596666666667,0.00522147033333333,0.001405749,0.0115640426666667,0.0155021276666667,0.000813003,0.00316822066666667,0.0140601016666667
Seattle,0.0,0.00097782,8.3362e-05,4.50593333333333e-05,6.14163333333333e-05,0.000439661666666667,0.0,0.00547049066666667,0.003332157,0.00126006266666667,0.00532223633333333,2.91063333333333e-05
Sunnyvale,0.0,0.000921786333333333,0.001712186,0.000256862,0.000517136666666667,0.00134137733333333,0.000177702333333333,0.00297640733333333,0.000895376333333333,0.000527546333333333,0.000524332333333333,0.001369893
Washington DC,1.29126666666667e-05,0.00680676966666667,0.00948607533333333,0.00784972433333333,0.00191813333333333,0.00607041266666667,0.003378189,0.0176140776666667,0.0218694636666667,0.000313349666666667,0.00515947033333333,0.0469204533333333
