src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.73146666666667e-05,4.9987e-05,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,2.63216666666667e-05,0.000147066333333333
Atlanta_2,0.000140042,0.003766516,0.001462626,0.000709468,0.000232145,0.00172172033333333,0.000439839666666667,0.00189591833333333,0.000721066333333333,8.19683333333333e-05,0.000880907,0.003939709
Chicago,0.000212645666666667,0.00197520133333333,0.00739450433333333,0.000436647333333333,0.00140427666666667,0.00451829833333333,0.00105202166666667,0.00387448833333333,0.00130269933333333,0.00106352266666667,0.001270524,0.004235159
Denver,1.036e-05,0.000602632333333333,0.00725076866666667,0.00190791866666667,0.00258532666666667,0.00290934,0.00160738233333333,0.00105823066666667,0.00124903866666667,0.00113033666666667,0.00493833866666667,0.00513902733333333
Houston,8.2748e-05,0.000216077666666667,0.001258935,0.000167480666666667,0.00199122566666667,0.000170194666666667,0.000987710666666667,0.000767479333333333,0.000238256666666667,3.33333333333333e-06,0.000181209333333333,0.000251087666666667
Indianapolis,5.78476666666667e-05,0.000960288666666667,0.00479120266666667,0.00119941033333333,0.000121634666666667,0.00104981866666667,0.000859721666666667,0.001328183,0.00148010733333333,4.46193333333333e-05,0.00279239766666667,0.000711233666666667
Kansas City,5.55496666666667e-05,0.000516023,0.001991008,0.000690875666666667,0.000603326,0.00177598666666667,0.00151998566666667,0.000476935,0.000340912333333333,0.000330042333333333,0.000461096333333333,0.00182840133333333
Los Angeles,0.000108474666666667,0.00182187333333333,0.00702580233333333,0.00126814,0.000719409333333333,0.00145371033333333,0.000563496,0.00298208233333333,0.00367445366666667,0.002862993,0.00382589033333333,0.006840627
New York,0.000125564,0.002520539,0.00405438366666667,0.00279799833333333,0.001435002,0.00223649533333333,0.00111485266666667,0.00798255333333333,0.00765684266666667,0.000129439666666667,0.003343023,0.00666941166666667
Seattle,0.0,0.0,0.0,0.000130146666666667,0.0,2.22846666666667e-05,0.0,0.00461276666666667,1e-05,0.000955740333333333,0.00475788333333333,0.0
Sunnyvale,4.05083333333333e-05,0.000784147666666667,0.00681449166666667,0.000312134666666667,0.000264142333333333,0.000731935666666667,0.000217244,0.0353006133333333,0.000727324333333333,0.000637292666666667,0.000619077333333333,0.000431187
Washington DC,7.48716666666667e-05,0.0147290773333333,0.0129160386666667,0.006604927,0.00318101933333333,0.003018202,0.001598505,0.004617841,0.013297657,0.000104468,0.00487659566666667,0.0253026513333333
