src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.65783333333333e-05,0.000200849333333333,0.000211537666666667,5.0767e-05,3.493e-05,9.424e-05,5.93973333333333e-05,7.19586666666667e-05,6.87753333333333e-05,5.168e-06,1.8623e-05,0.000398104333333333
Atlanta_2,0.000190342333333333,0.004855147,0.00468333033333333,0.000910909,0.000934131666666667,0.00477361833333333,0.00155965566666667,0.00169057183333333,0.00186187766666667,0.0002713875,0.000711034666666667,0.012025779
Chicago,3.36396666666667e-05,0.00314367366666667,0.00579365633333333,0.00118413066666667,0.000778321,0.00565940933333333,0.000740701,0.00217930533333333,0.000725198,0.000364154666666667,0.00069361,0.002245769
Denver,0.000620172333333333,0.001089587,0.00970684266666667,0.002711393,0.001475795,0.00427259,0.00489556566666667,0.00131055333333333,0.00333942266666667,0.00160976333333333,0.00219823566666667,0.00704601233333333
Houston,0.000188830666666667,0.00085384,0.00386820166666667,0.000266716666666667,0.0017593,0.00118389666666667,0.000440795,0.000771038333333333,0.00229464133333333,0.000151977,0.000305672333333333,0.000891926
Indianapolis,9.5081e-05,0.00259335266666667,0.0189287963333333,0.00216313333333333,0.001083973,0.00490341666666667,0.00236969,0.00532807933333333,0.00700443266666667,0.00116458366666667,0.00108618866666667,0.00958445133333333
Kansas City,7.8776e-05,0.00142012766666667,0.00563641266666667,0.00135895866666667,0.000402463666666667,0.001577425,0.00218831766666667,0.000446621333333333,0.001192565,0.000156280333333333,0.000341699333333333,0.00181696266666667
Los Angeles,0.000142281666666667,0.003270674,0.0197842393333333,0.00172547233333333,0.00132228233333333,0.00484883733333333,0.00187312233333333,0.00165602133333333,0.00693577933333333,0.001075249,0.00272713533333333,0.0101949693333333
New York,0.0002797,0.00704777533333333,0.00918382833333333,0.00443637333333333,0.00212752333333333,0.0104977033333333,0.00491356566666667,0.00606530733333333,0.023179238,0.000955825666666667,0.00295843666666667,0.013685523
Seattle,1.38266666666667e-05,8.5489e-05,0.00100291166666667,0.000859638333333333,0.000115546333333333,0.000220703,0.000148082333333333,0.00419316033333333,0.000234094,0.002085302,0.007947623,0.000365017
Sunnyvale,0.000135359333333333,0.00168639433333333,0.011885296,0.000813385,0.000706019333333333,0.00305025266666667,0.000763021,0.00490916733333333,0.003228614,0.000725338666666667,0.00145077066666667,0.00285657933333333
Washington DC,0.00042746,0.0164922203333333,0.014659314,0.007164354,0.00306133933333333,0.010976861,0.00483617866666667,0.00991690033333333,0.0281396496666667,0.000748625333333333,0.00449140733333333,0.0532737666666667
