src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000189300666666667,0.000356842333333333,0.000362916666666667,6.39093333333333e-05,0.000201993333333333,0.000301762666666667,0.000129293666666667,5.77546666666667e-05,0.000300314666666667,6.8964e-05,4.1906e-05,0.000736537666666667
Atlanta_2,0.000269194666666667,0.00273267266666667,0.00401892133333333,0.00100589,0.00297618733333333,0.003347259,0.00144378166666667,0.00139441716666667,0.00214409266666667,0.0003983875,0.000797574,0.00928619466666667
Chicago,7.00396666666667e-05,0.00362340066666667,0.00676820666666667,0.000852142,0.00417156266666667,0.00615217366666667,0.00103609733333333,0.00339818966666667,0.000993792666666667,0.000569651666666667,0.00118606766666667,0.00249549566666667
Denver,0.000155365333333333,0.001702014,0.008976796,0.002415447,0.00226615966666667,0.003800266,0.00257479666666667,0.00151991066666667,0.00392362033333333,0.00351191233333333,0.00525386066666667,0.00699984633333333
Houston,0.000384746333333333,0.000941807666666667,0.00914684733333333,0.000581624333333333,0.00236906533333333,0.00315380566666667,0.000876940333333333,0.00168445033333333,0.00117378433333333,0.000493699666666667,0.000613045333333333,0.001876773
Indianapolis,0.000114083333333333,0.00612615466666667,0.0178154906666667,0.00225049833333333,0.002247192,0.007607843,0.00303632266666667,0.00553268966666667,0.00479885733333333,0.001124385,0.00270386566666667,0.0120630593333333
Kansas City,0.000232046,0.000913704,0.00655353033333333,0.001713474,0.000597657666666667,0.00333876233333333,0.00216722333333333,0.001412699,0.00168711466666667,0.000648603333333333,0.000782882666666667,0.00191359366666667
Los Angeles,4.15683333333333e-05,0.003133482,0.01628263,0.00179835366666667,0.003679103,0.006028323,0.00185830966666667,0.000949960666666667,0.00653196633333333,0.00118596133333333,0.00528617166666667,0.011450327
New York,0.000503457,0.00737825466666667,0.0120346636666667,0.00576268433333333,0.00440715366666667,0.0111106583333333,0.00410006833333333,0.00938193766666667,0.0318060006666667,0.00234815366666667,0.004721177,0.0186458846666667
Seattle,1.99696666666667e-05,0.000192669666666667,0.000726120666666667,0.000897012666666667,0.000122386666666667,0.000530480666666667,0.000191900333333333,0.004669427,0.000515044,0.00247343166666667,0.007367923,0.000577973
Sunnyvale,5.6467e-05,0.001806522,0.0103393953333333,0.00166439366666667,0.00136585,0.00456174833333333,0.001156298,0.00338856333333333,0.00314284966666667,0.00154850866666667,0.000511944666666667,0.004886302
Washington DC,0.000495663666666667,0.0126457066666667,0.0157262326666667,0.007925467,0.006086662,0.017183648,0.00395398233333333,0.0122792723333333,0.0303821096666667,0.002066017,0.00518430733333333,0.04679189
