src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.53313333333333e-05,3.26303333333333e-05,0.000181772,6.18663333333333e-05,3.5856e-05,1.41233333333333e-05,2.05266666666667e-05,1.0604e-05,2.76636666666667e-05,0.0,9.672e-06,0.000226907666666667
Atlanta_2,0.000151885666666667,0.00377521666666667,0.00180310566666667,0.00196011666666667,0.000661608,0.001611067,0.000254220333333333,0.002697114,0.00152734866666667,0.000178322666666667,0.000692266,0.00647513033333333
Chicago,0.002523116,0.00279458666666667,0.0154214353333333,0.00287604033333333,0.00165481666666667,0.00507587933333333,0.00096528,0.00815773333333333,0.002090767,0.000120042,0.00112647066666667,0.00403760733333333
Denver,1.75123333333333e-05,0.00347003166666667,0.005857085,0.000784344,0.00125443766666667,0.00495088766666667,0.001159212,0.00201307133333333,0.00149719066666667,0.00117203433333333,0.00309701666666667,0.00665740666666667
Houston,0.000124670333333333,0.00157884233333333,0.00186214733333333,0.000218899,0.000881618,0.000337694,0.00126311866666667,0.001466647,0.000852667666666667,0.000102526,0.000497405,0.00136274033333333
Indianapolis,1.893e-05,0.002746779,0.00699459666666667,0.00198653,0.000608503666666667,0.00507295233333333,0.001483209,0.00320378966666667,0.003637039,9.5017e-05,0.00149501766666667,0.00548857966666667
Kansas City,6.36656666666667e-05,0.000359708,0.004434565,0.00143418866666667,0.001154701,0.00172271333333333,0.001365021,0.000671583333333333,0.000601914666666667,0.000322194,0.000759732,0.00153340633333333
Los Angeles,2.07776666666667e-05,0.00219693666666667,0.0133208343333333,0.001782188,0.001200578,0.008412986,0.001115077,0.001915192,0.00559174333333333,0.00241462833333333,0.00692926466666667,0.00676531533333333
New York,0.000193317,0.00673132066666667,0.0140490973333333,0.00380044533333333,0.00187592666666667,0.00597735366666667,0.00236529766666667,0.0107048703333333,0.016729804,0.000321137333333333,0.00394471166666667,0.0130812343333333
Seattle,3.33333333333333e-06,0.000200665,0.000135194666666667,0.00149680633333333,5.69803333333333e-05,0.000296905333333333,0.000170313333333333,0.00415111366666667,2.61723333333333e-05,0.000894103,0.00333965566666667,4.1348e-05
Sunnyvale,7.90126666666667e-05,0.00163600566666667,0.00339686166666667,0.00144403733333333,0.000708771666666667,0.00203770366666667,0.000639976,0.00370937733333333,0.00192739233333333,0.000459925666666667,0.000281327,0.00273058533333333
Washington DC,0.000520245333333333,0.0169672766666667,0.012970813,0.00695499133333333,0.00344038266666667,0.00617909533333333,0.001293088,0.00948177133333333,0.0182732686666667,0.00111401166666667,0.004725949,0.0374760533333333
