src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.21666666666667e-06,8.1526e-05,1.92713333333333e-05,1.4364e-05,7.77033333333333e-06,1e-05,6.868e-06,1.45e-05,1.23466666666667e-05,0.0,6.66666666666667e-06,7.19806666666667e-05
Atlanta_2,8.52546666666667e-05,0.008374318,0.00181292433333333,0.001509818,0.000420978333333333,0.00329921,0.000868902666666667,0.00298874783333333,0.000933281666666667,0.0002127745,0.000490297666666667,0.007560768
Chicago,0.000117997666666667,0.00321513133333333,0.0119887653333333,0.00113759266666667,0.00198253833333333,0.00904075666666667,0.002104045,0.006213731,0.002502159,0.000129063,0.000447427,0.00622718333333333
Denver,3.07933333333333e-05,0.00146682833333333,0.0109273426666667,0.00403316966666667,0.00279024266666667,0.00136324633333333,0.00255078233333333,0.00112255666666667,0.00207120033333333,0.003204021,0.00177750733333333,0.00321812633333333
Houston,0.000114826666666667,0.000729780666666667,0.00241134966666667,0.000265448333333333,0.001946186,0.000203569333333333,0.001072412,0.000320423,0.000372549333333333,0.000131264666666667,0.000133424333333333,0.00114000566666667
Indianapolis,1.76283333333333e-05,0.00247321533333333,0.011464643,0.000793655333333333,0.000360454666666667,0.00187261633333333,0.001201111,0.002765303,0.00237180966666667,0.000153862333333333,0.00119833766666667,0.00343279166666667
Kansas City,6.38966666666667e-05,0.000782464,0.003169875,0.000603855666666667,0.000715767,0.00312231933333333,0.00232256433333333,0.000487559,0.000479605333333333,0.000324535666666667,0.000317878666666667,0.00187442533333333
Los Angeles,2.5108e-05,0.00322968133333333,0.013269058,0.00209711,0.00116413833333333,0.00423147633333333,0.000807369666666667,0.00154462833333333,0.00504918233333333,0.00260228066666667,0.00398317833333333,0.00992783433333333
New York,0.000203655666666667,0.00681550733333333,0.004938674,0.001797736,0.000784162333333333,0.00343689833333333,0.00152516266666667,0.00700372166666667,0.0112286343333333,0.000156313,0.00207510933333333,0.0119701573333333
Seattle,0.0,4.67283333333333e-05,1.54473333333333e-05,0.000337942666666667,3.2126e-05,3.84193333333333e-05,3.33333333333333e-06,0.002194576,3.33333333333333e-06,0.000895383666666667,0.003123236,1.95e-05
Sunnyvale,6.2913e-05,0.00154846166666667,0.002822874,0.000676672666666667,0.000373066333333333,0.000973666,0.000329037,0.00134445766666667,0.001666628,0.00142273466666667,0.000597084333333333,0.00162376533333333
Washington DC,0.000538748333333333,0.0134736966666667,0.0162343423333333,0.006520236,0.00283259566666667,0.0120247826666667,0.003194073,0.00660134133333333,0.020281636,0.000230653333333333,0.002812411,0.0346650866666667
