src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.71526666666667e-05,0.0,1.0105e-05,3.33333333333333e-06,1.1397e-05,1.58243333333333e-05,1e-05,0.0,0.0,6.83613333333333e-05
Atlanta_2,1.8349e-05,0.00272559133333333,0.00105890933333333,0.000407647,0.000210323666666667,0.00307443033333333,0.000213295666666667,0.00165204083333333,0.000458414,3.10621666666667e-05,0.000597345,0.006905066
Chicago,2.11933333333333e-05,0.000992706666666667,0.012700822,0.00327446533333333,0.000781677666666667,0.003522271,0.000945356666666667,0.008302388,0.00222813866666667,7.44446666666667e-05,0.00100243033333333,0.00125914466666667
Denver,1.6011e-05,0.000710758,0.00816145466666667,0.00143305933333333,0.00188896333333333,0.00420096866666667,0.002443122,0.001591447,0.00203561233333333,0.00192094633333333,0.00193560666666667,0.00472713733333333
Houston,0.000377176666666667,0.001265176,0.002068129,0.000209789333333333,0.000314147,0.000135137666666667,9.55016666666667e-05,0.000838638666666667,0.000415028666666667,0.0,0.000115564,0.000463065333333333
Indianapolis,1.08333333333333e-05,0.00128929733333333,0.00651033066666667,0.00271133,3.8899e-05,0.001692686,0.000661991333333333,0.00624928566666667,0.00142719566666667,0.000448653333333333,0.00282238133333333,0.002922084
Kansas City,3.33333333333333e-06,0.000208172333333333,0.00299816466666667,0.00094716,0.001194426,0.00138853633333333,0.00119940366666667,0.000604754333333333,0.000387351,0.000505400666666667,0.000887009,0.003041431
Los Angeles,8.43566666666667e-06,0.000734619666666667,0.01636068,0.00121869033333333,0.000976139666666667,0.003672534,0.000956015,0.00219722933333333,0.005815338,0.000957874666666667,0.003853947,0.002664028
New York,0.000156536333333333,0.001495895,0.00661251633333333,0.002674731,0.000975497,0.00271702433333333,0.00164635133333333,0.0119891603333333,0.011057393,0.000122100333333333,0.005272462,0.00441089333333333
Seattle,0.0,1.8834e-05,6.6751e-05,0.00292690166666667,1.14066666666667e-05,3.2161e-05,1.08906666666667e-05,0.00366133566666667,0.000163595666666667,0.000437528666666667,0.00694662766666667,1.78426666666667e-05
Sunnyvale,0.0,0.001028383,0.00274515766666667,0.000326626333333333,0.000124742333333333,0.001052724,0.000348945666666667,0.00290485633333333,0.00107877633333333,0.000641757666666667,0.000528709666666667,0.00101005166666667
Washington DC,3.33333333333333e-06,0.00617208933333333,0.0133417206666667,0.00639676933333333,0.000994021,0.005423705,0.00119953066666667,0.00866277633333333,0.0149578343333333,0.001308866,0.005351501,0.0522990966666667
