src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8157e-05,3.3894e-05,6.66666666666667e-06,1.0821e-05,3.2695e-05,0.000408709333333333,6.66666666666667e-06,4.48986666666667e-05,7.43836666666667e-05,3.70133333333333e-06,5.5652e-05,4.27546666666667e-05
Atlanta_2,2.42353333333333e-05,0.00676252633333333,0.00240176733333333,0.001804463,0.008558586,0.002937035,0.000585001666666667,0.00230721716666667,0.000754634,0.000357408166666667,0.000921668,0.00504637266666667
Chicago,4.99153333333333e-05,0.00458701866666667,0.0136494883333333,0.001330164,0.001367927,0.0102260316666667,0.00280391033333333,0.003779635,0.00224413,0.000293750333333333,0.000903103666666667,0.00360640266666667
Denver,4.96166666666667e-05,0.000771854,0.008225077,0.00333721933333333,0.00219038866666667,0.00363963033333333,0.00279841633333333,0.00241237766666667,0.002253662,0.00321563833333333,0.002153588,0.00605791966666667
Houston,0.000165664333333333,0.00171253366666667,0.00144430566666667,0.000433707,0.001577477,0.000264725,0.000236595333333333,0.000676052666666667,0.00103425733333333,6.56636666666667e-05,0.000626102333333333,0.000654281
Indianapolis,0.000122816666666667,0.00298678233333333,0.00894774366666667,0.001835124,0.000579736333333333,0.003350064,0.000968175666666667,0.00206603933333333,0.00570340066666667,0.000442043666666667,0.000987915,0.00468844
Kansas City,2.93363333333333e-05,0.000444495666666667,0.002823968,0.00140699333333333,0.000478407333333333,0.00223187233333333,0.00125443266666667,0.001179796,0.000323968,0.000386636,0.000605547666666667,0.00125958966666667
Los Angeles,2.14343333333333e-05,0.00628385666666667,0.00944399666666667,0.00156744166666667,0.001212918,0.00584300966666667,0.000805181666666667,0.002054114,0.00854523333333333,0.00365917833333333,0.00512555133333333,0.00362560566666667
New York,0.000687485,0.00482040266666667,0.00447709233333333,0.00506124766666667,0.00126120433333333,0.00562156033333333,0.00200317166666667,0.010107619,0.0222297483333333,0.000646079666666667,0.00371835333333333,0.01017514
Seattle,0.0,5.5412e-05,2.19e-05,0.000929658666666667,3.33333333333333e-06,5.02583333333333e-05,2.65583333333333e-05,0.004888699,7.19113333333333e-05,0.001772674,0.004128154,0.000175534
Sunnyvale,0.000100977,0.00161174,0.00536751233333333,0.00145072433333333,0.000607581,0.002647596,0.000965675,0.002392771,0.00209192566666667,0.00170786666666667,0.000546504666666667,0.00251651066666667
Washington DC,9.84193333333333e-05,0.018537106,0.00977049366666667,0.010074794,0.00358813,0.0102907236666667,0.00530324766666667,0.010565631,0.0250199686666667,0.001167177,0.00500851966666667,0.0261727283333333
