src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.81433333333333e-06,3.33333333333333e-06,1.3488e-05,9.78683333333333e-05,0.0,4.1147e-05,1.2326e-05,0.0,0.0,1.42813333333333e-05
Atlanta_2,0.0,0.00518321833333333,0.00141059333333333,0.000526761333333333,0.000194187,0.00131285233333333,5.17546666666667e-05,0.00138395116666667,0.000222995,3.04035e-05,0.000298299,0.003251266
Chicago,1.8244e-05,0.002655836,0.004250671,0.000873147,0.00211405633333333,0.00129659666666667,0.000606481333333333,0.005789941,0.001113232,0.000343892333333333,0.000444771666666667,0.00245810633333333
Denver,9e-06,0.000148057666666667,0.00434397566666667,0.001116676,0.00184998333333333,0.00564407666666667,0.00216393233333333,0.00115165033333333,0.001794732,0.000700287333333333,0.000931182,0.00361448733333333
Houston,0.000458413666666667,0.000104993333333333,0.000355795666666667,4.4053e-05,0.00191179866666667,5.1693e-05,8.2943e-05,0.000884772333333333,0.000229308333333333,0.0,0.000127973,0.000466527333333333
Indianapolis,1.84783333333333e-05,0.001339661,0.004145362,0.000934635333333333,0.000228927666666667,0.00189573733333333,0.000316773333333333,0.001504531,0.002878848,1.57533333333333e-05,0.000759177666666667,0.00109949366666667
Kansas City,0.0,0.000124564333333333,0.000541377666666667,0.000918038666666667,0.000751722333333333,0.00113583966666667,0.00104571433333333,0.00068128,0.000130433333333333,0.000284583,0.000377437333333333,0.001460205
Los Angeles,1.7853e-05,0.00346137866666667,0.00630903733333333,0.001352976,0.000446346333333333,0.001938133,0.000852468333333333,0.00143110133333333,0.004849591,0.00168419033333333,0.002012884,0.001959181
New York,2.54353333333333e-05,0.00138961966666667,0.00171990133333333,0.00289058266666667,0.00152426366666667,0.00194566433333333,0.000316199666666667,0.00742248666666667,0.007027077,0.000110354,0.000859049666666667,0.005641859
Seattle,0.0,9.3768e-05,1.96816666666667e-05,0.00158398633333333,0.0,3.7124e-05,3.33333333333333e-06,0.00379686666666667,5.74733333333333e-05,0.000667352333333333,0.003217889,3.33333333333333e-06
Sunnyvale,1.5548e-05,0.000729587333333333,0.000998306,0.000194668333333333,0.000269817666666667,0.000925089,0.000245970333333333,0.00152760166666667,0.000986611666666667,0.000224748,0.000591345,0.00027135
Washington DC,8.193e-06,0.0112252983333333,0.009668663,0.00627981033333333,0.00239251,0.00373247133333333,0.001257864,0.005817015,0.018435288,0.000232769666666667,0.00289149666666667,0.022136614
