src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8571e-05,2.72216666666667e-05,0.000115921333333333,0.0,1.38556666666667e-05,1.2905e-05,1.09766666666667e-05,6.55863333333333e-05,6.66666666666667e-06,3.33333333333333e-06,5.08566666666667e-06,0.000301013666666667
Atlanta_2,9.60093333333333e-05,0.004543914,0.00293869433333333,0.000893946333333333,0.000848618333333333,0.00265166733333333,0.000413805666666667,0.002620284,0.000770825,0.000148996333333333,0.000599042666666667,0.00835331366666667
Chicago,9.19476666666667e-05,0.00290258133333333,0.0161558176666667,0.000695127,0.003015153,0.008358508,0.00415976933333333,0.004292587,0.002820043,0.000528054333333333,0.001723607,0.00912697833333333
Denver,1.68356666666667e-05,0.00122704133333333,0.00755056233333333,0.00226443166666667,0.003449263,0.00337234833333333,0.00204807433333333,0.001681617,0.00237730166666667,0.00162351766666667,0.002357747,0.00717457733333333
Houston,7.64983333333333e-05,0.000755094666666667,0.001914504,0.000313651666666667,0.00214519033333333,0.000460952666666667,0.001298472,0.00748687266666667,0.000313295333333333,3.582e-05,0.000132751666666667,0.000658861
Indianapolis,2.47266666666667e-05,0.00267571,0.0120667703333333,0.00353122433333333,0.00106871566666667,0.00207396533333333,0.001130666,0.001846072,0.00247935766666667,0.000148461333333333,0.00294798466666667,0.00526014833333333
Kansas City,1.2924e-05,0.000851256,0.003373091,0.000675233666666667,0.000998042666666667,0.003092824,0.001543189,0.000869597666666667,0.000703743333333333,0.000356408333333333,0.000419281666666667,0.00212901633333333
Los Angeles,5.7633e-05,0.00191216666666667,0.0157308673333333,0.001803191,0.00170174133333333,0.003187251,0.000693718333333333,0.00163423733333333,0.006046985,0.002857396,0.00232521433333333,0.008317275
New York,0.000179452333333333,0.00510605466666667,0.0141764366666667,0.003962736,0.000656861666666667,0.004149572,0.00119026433333333,0.00733492666666667,0.0141856783333333,0.000109987333333333,0.00173640033333333,0.009908717
Seattle,0.0,5.46476666666667e-05,2.476e-05,0.00043167,1.13913333333333e-05,3.7035e-05,1.28333333333333e-05,0.00474314533333333,3.33333333333333e-06,0.00100819133333333,0.004794409,3.33333333333333e-06
Sunnyvale,2.41833333333333e-05,0.001422302,0.00804204566666667,0.000548304,0.000570118333333333,0.001251212,0.000328996666666667,0.001852289,0.00195592666666667,0.000737425333333333,0.000467610333333333,0.00275434033333333
Washington DC,0.000291612,0.0119705196666667,0.0174232836666667,0.00712607766666667,0.003734581,0.00669859033333333,0.00303298366666667,0.00625877333333333,0.0216687523333333,0.000155565,0.00358276166666667,0.0356558566666667
