src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.99566666666667e-06,0.000181371,7.0537e-05,2.03363333333333e-05,4.1711e-05,0.000106963,0.000296110333333333,0.000106664666666667,6.5948e-05,9.21533333333333e-06,1.0698e-05,0.000194974666666667
Atlanta_2,6.2132e-05,0.00258230766666667,0.00193525533333333,0.000674369,0.000784363,0.00253691766666667,0.000362487333333333,0.0021226085,0.00205790866666667,0.000200197166666667,0.00103529766666667,0.011313962
Chicago,8.4511e-05,0.00421531533333333,0.0185151853333333,0.00290310633333333,0.00308878,0.005496542,0.00435434633333333,0.0105625476666667,0.00344607866666667,0.00107435866666667,0.00199584,0.005745165
Denver,8.4089e-05,0.000958216333333333,0.00846941266666667,0.00204977233333333,0.00342446866666667,0.003850563,0.003058906,0.00153484266666667,0.00256417533333333,0.001434753,0.001272116,0.0077609
Houston,0.000222482,0.000730978,0.00284481933333333,0.000465061,0.00137225566666667,0.00169940566666667,0.000425545666666667,0.000836441333333333,0.000889425,0.000434912,0.000638118,0.000593755
Indianapolis,2.54223333333333e-05,0.00175280533333333,0.014789553,0.00287923333333333,0.00115222933333333,0.00525966233333333,0.00171618833333333,0.003379995,0.003733054,0.00134127033333333,0.00183309866666667,0.002551761
Kansas City,6.3869e-05,0.000746259333333333,0.00401971866666667,0.001687392,0.001017078,0.00186196666666667,0.001780337,0.00108979333333333,0.001112602,0.000537585666666667,0.000636515333333333,0.00150627866666667
Los Angeles,3.64536666666667e-05,0.00207121766666667,0.0113171503333333,0.00248726033333333,0.00222698933333333,0.00478419533333333,0.00141615566666667,0.00198787333333333,0.00679622533333333,0.00142602066666667,0.00426645533333333,0.007697449
New York,0.000153385,0.004874046,0.0116341786666667,0.00537430933333333,0.00357702066666667,0.00548395266666667,0.003190827,0.00994330333333333,0.0203034766666667,0.001521056,0.00535963866666667,0.0228947986666667
Seattle,6.66666666666667e-06,8.48586666666667e-05,0.000700461,0.000630860666666667,0.000102601666666667,0.000316209,0.000207230333333333,0.00506650166666667,0.000425318666666667,0.00175934566666667,0.00716621433333333,0.000246036333333333
Sunnyvale,0.000122440666666667,0.001015124,0.00496602666666667,0.000696035333333333,0.000963445,0.00159225733333333,0.000842317666666667,0.00416044,0.00204235933333333,0.00102011966666667,0.00150606066666667,0.001413516
Washington DC,4.20203333333333e-05,0.0172886196666667,0.012746372,0.00924715633333333,0.00435173533333333,0.00416925933333333,0.00289844933333333,0.0108946303333333,0.021683153,0.000967631,0.00682749833333333,0.030446888
