src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.76823333333333e-05,3.56296666666667e-05,0.000103781666666667,0.0,0.000119861333333333,5.3621e-05,3.53873333333333e-05,0.0,0.000355037,0.0,3.33333333333333e-06,0.000402813
Atlanta_2,0.0,0.00350536933333333,0.002975043,1.33333333333333e-05,0.00744392133333333,0.004001643,0.00190037733333333,7.70616666666667e-05,0.00288591466666667,1.08196666666667e-05,5.7641e-05,0.00816206166666667
Chicago,0.0,0.00721991433333333,0.018869588,0.00448151933333333,0.0139612466666667,0.010226626,0.00327902333333333,5.5961e-05,0.00584076566666667,3.33333333333333e-06,0.000143693333333333,0.00744026866666667
Denver,0.0,0.00202157,0.00828812166666667,0.00348751733333333,0.0105652763333333,0.00669599833333333,0.003250928,3.33333333333333e-06,0.00290465833333333,0.002596328,3.1099e-05,0.008094264
Houston,0.0,0.00475627366666667,0.000395637333333333,3.33333333333333e-06,0.021909801,1e-05,3.33333333333333e-06,6.66666666666667e-06,0.00134523866666667,3.33333333333333e-06,0.000273059,0.0182724166666667
Indianapolis,0.0,0.00313505266666667,0.0184716986666667,0.00167254333333333,0.01140915,0.00503207166666667,0.00348517833333333,2.90926666666667e-05,0.010038999,0.000272183,0.000110039333333333,0.006662003
Kansas City,0.0,0.00130462566666667,0.00516129933333333,0.00162192866666667,0.00230271066666667,0.001723275,0.001687127,0.0,0.001443332,3.33333333333333e-06,2.656e-05,0.001938112
Los Angeles,0.0,0.003432774,0.00208140466666667,0.003515946,0.0218500493333333,5.49803333333333e-05,1.7808e-05,0.001851534,0.0122947863333333,0.00304677033333333,0.00422776266666667,0.015862641
New York,0.0,0.00836710133333333,0.017078559,0.00751924,0.0226908613333333,0.00986026533333333,0.004547663,8.2023e-05,0.029817355,8.21333333333333e-06,0.000474619,0.0229560756666667
Seattle,0.0,0.000120483,1.33333333333333e-05,0.00367766633333333,0.00113058033333333,0.0,9.93813333333333e-05,0.00508656866666667,0.000616342666666667,0.002857652,0.00776202066666667,0.000268945666666667
Sunnyvale,0.0,0.00172626366666667,0.000527315,0.00138822933333333,0.0075595,8.36016666666667e-05,0.000590180333333333,0.00388202266666667,0.00222976066666667,0.00192824933333333,0.000799943333333333,0.002273323
Washington DC,0.0,0.0153397676666667,0.0181610606666667,0.000404881333333333,0.04824536,0.00722622066666667,0.00397876366666667,1e-05,0.021963243,4.0352e-05,0.00114905133333333,0.05707214
