src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5176e-05,0.000117218666666667,0.000156695666666667,4.1368e-05,2.9355e-05,0.000217345,0.000140616666666667,0.000195169666666667,0.000170099333333333,7.24533333333333e-06,2.49893333333333e-05,0.000205113666666667
Atlanta_2,0.000216709666666667,0.005247455,0.004598481,0.000940706666666667,0.000712857,0.005395425,0.00143475233333333,0.00212549483333333,0.00308896166666667,0.0009482195,0.00120735766666667,0.00947180333333333
Chicago,0.000893465333333333,0.00481494566666667,0.0167965976666667,0.00306036666666667,0.003245826,0.0110386563333333,0.00295579833333333,0.005874528,0.00363826433333333,0.002152611,0.002232321,0.00682364766666667
Denver,4.1214e-05,0.00137683333333333,0.00967817,0.00327789933333333,0.00259286733333333,0.00439932233333333,0.00297741366666667,0.00364229133333333,0.00354990866666667,0.00192042466666667,0.002755669,0.00605188533333333
Houston,0.000261561666666667,0.000871756,0.00369605733333333,0.000729269,0.00118008933333333,0.00236651333333333,0.000449009333333333,0.00685992466666667,0.00127164966666667,0.000231980333333333,0.000615453,0.000877281666666667
Indianapolis,0.000758361666666667,0.00553946833333333,0.0239473526666667,0.00292878566666667,0.002293176,0.010667769,0.00321779266666667,0.00731762133333333,0.00579748,0.00112804433333333,0.002627236,0.00493728033333333
Kansas City,9.49513333333333e-05,0.000577596666666667,0.00486678033333333,0.00148402566666667,0.00160426933333333,0.00206391766666667,0.002412987,0.000575742333333333,0.00163181966666667,0.000587122,0.000566034,0.00171084466666667
Los Angeles,6.8332e-05,0.00293634433333333,0.0162527026666667,0.00170560366666667,0.003241362,0.008386153,0.00164951333333333,0.000959429666666667,0.00721300033333333,0.00192981966666667,0.00499238433333333,0.008012146
New York,0.000396876333333333,0.00803330366666667,0.00873995233333333,0.004686859,0.00427480066666667,0.01065832,0.005317782,0.00828689766666667,0.0294652333333333,0.00226453333333333,0.005423301,0.025308475
Seattle,1.37633333333333e-05,0.000246860333333333,0.000826458666666667,0.002044515,0.000452769333333333,0.00102189466666667,0.000199555,0.00399814866666667,0.000451644666666667,0.00154941933333333,0.00652973233333333,0.000361387666666667
Sunnyvale,8.9021e-05,0.002224985,0.00949371066666667,0.002330716,0.00125725366666667,0.00277674233333333,0.000979112333333333,0.004523039,0.00237979233333333,0.00159386533333333,0.000744699333333333,0.00267610266666667
Washington DC,0.000235601333333333,0.0182670673333333,0.0120750216666667,0.00938183166666667,0.00260321666666667,0.0116407803333333,0.003585461,0.0106800306666667,0.0264681596666667,0.00167163,0.00652579333333333,0.0366090333333333
