src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.72263333333333e-05,3.33333333333333e-06,9.78733333333333e-06,7.42143333333333e-05,1.10966666666667e-05,1.01163333333333e-05,6.66666666666667e-06,0.0,3.58193333333333e-05,8.53833333333333e-05
Atlanta_2,1.6635e-05,0.002701026,0.00115671,0.000719467,0.003087329,0.002692902,0.000111686666666667,0.0026754895,0.000590667666666667,0.000214307166666667,0.00127420066666667,0.003399087
Chicago,0.000533594,0.00156536233333333,0.0141704823333333,0.00579898466666667,0.001283021,0.00891864366666667,0.003878678,0.00634882566666667,0.004572308,0.000426824666666667,0.00193512133333333,0.00487699333333333
Denver,1.9871e-05,0.000374894666666667,0.007141964,0.00148073666666667,0.00255927933333333,0.00377022033333333,0.003577682,0.00367711133333333,0.00206414133333333,0.00244439933333333,0.001688312,0.00468816833333333
Houston,0.00037358,0.00203681433333333,0.000951611,0.000555417333333333,0.002543508,0.000198693666666667,0.00111609366666667,0.00345788233333333,0.000572651333333333,6.57233333333333e-06,0.000232799333333333,0.000311212666666667
Indianapolis,1.35246666666667e-05,0.00171888033333333,0.00649662233333333,0.000817421,0.00329526266666667,0.006155061,0.001353677,0.00313918366666667,0.002890411,0.000182137333333333,0.00174982766666667,0.00205115133333333
Kansas City,6.66666666666667e-06,0.000267326,0.001755102,0.00145077866666667,0.000503864666666667,0.00148283566666667,0.001309097,0.00168551,0.000721050666666667,0.000335144,0.000534212333333333,0.000908915333333333
Los Angeles,2.1756e-05,0.00426052233333333,0.0120557036666667,0.00228953933333333,0.00157804966666667,0.00463956866666667,0.000585296,0.00167630366666667,0.00670657066666667,0.00640235066666667,0.00290705866666667,0.003389121
New York,5.87616666666667e-05,0.001861587,0.00306748833333333,0.001263246,0.000674126666666667,0.00219334,0.00058537,0.00728514366666667,0.0133138336666667,0.000477522666666667,0.00185742833333333,0.00612525833333333
Seattle,3.33333333333333e-06,0.0,1.61666666666667e-05,0.001391484,3.33333333333333e-06,3.93846666666667e-05,0.0,0.0051084,3.53146666666667e-05,0.001156557,0.004780406,1.74023333333333e-05
Sunnyvale,3.5631e-05,0.001305171,0.00457478766666667,0.00230126666666667,0.000633284666666667,0.00236918766666667,0.000973849,0.00208559166666667,0.00131155633333333,0.001384756,0.000523894666666667,0.001770555
Washington DC,0.000111651666666667,0.016220167,0.0100442403333333,0.010448668,0.00322766433333333,0.00582296733333333,0.00318154533333333,0.00963384766666667,0.0238297456666667,0.001030538,0.005855624,0.0386513866666667
