src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.11796666666667e-05,8.479e-05,2.38413333333333e-05,1.177e-05,2.48076666666667e-05,4.1868e-05,3.33333333333333e-06,8.33333333333333e-06,6.87733333333333e-06,1.66666666666667e-06,0.0,0.000455304333333333
Atlanta_2,4.95533333333333e-05,0.006449326,0.003260047,0.000353696333333333,0.000631066333333333,0.00239952533333333,0.000483969333333333,0.001821952,0.001325194,0.000199311333333333,0.000442721333333333,0.00709167
Chicago,0.00149375266666667,0.003260625,0.0130242133333333,0.000723973666666667,0.00176415,0.0108765506666667,0.003853735,0.00485394866666667,0.001885242,0.000275731666666667,0.00115635133333333,0.007954208
Denver,0.000113959,0.00157910166666667,0.006773127,0.00179650166666667,0.00306050433333333,0.002602403,0.002864908,0.00142814733333333,0.00356056533333333,0.00244568033333333,0.00201573933333333,0.00445637566666667
Houston,4.95486666666667e-05,0.000936066333333333,0.002837288,0.000177725333333333,0.00212151833333333,0.000614557666666667,0.00110383933333333,0.000619127,0.00067847,0.000268786666666667,0.000252974666666667,0.000750089666666667
Indianapolis,7.36786666666667e-05,0.003038619,0.0108021883333333,0.000688887333333333,0.000370244,0.00348930633333333,0.00116580833333333,0.000999435333333333,0.00175027466666667,0.000457114,0.001507224,0.004839334
Kansas City,0.000105142333333333,0.000657810666666667,0.00236105866666667,0.000677954666666667,0.000494727333333333,0.003950339,0.00192044433333333,0.000431930333333333,0.000742938,0.000299941666666667,0.000391161333333333,0.00269687266666667
Los Angeles,0.000104801333333333,0.00239160066666667,0.015121919,0.001661836,0.001806034,0.00262006066666667,0.001699798,0.000979534666666667,0.006150479,0.00283169533333333,0.00361058633333333,0.0103360593333333
New York,0.000139669666666667,0.005098365,0.00596847733333333,0.00174284966666667,0.001830266,0.004802265,0.00104222466666667,0.00727316766666667,0.01852322,0.000312629666666667,0.001620225,0.0148429826666667
Seattle,0.0,0.000104372333333333,3.9647e-05,0.001008572,1.48566666666667e-05,0.000127025333333333,1.44116666666667e-05,0.00274092766666667,1.66666666666667e-05,0.00136577233333333,0.003444938,0.000450496
Sunnyvale,2.74483333333333e-05,0.00190553066666667,0.003521696,0.000588613,0.000921426333333333,0.00117825933333333,0.001039513,0.00153746433333333,0.00220171933333333,0.000557000333333333,0.000628655,0.00303286833333333
Washington DC,0.000309176,0.0181178246666667,0.015447166,0.005028626,0.00205169633333333,0.0103670783333333,0.00249486566666667,0.006245377,0.0220440716666667,0.000348461,0.003681976,0.0482160666666667
