src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.91666666666667e-06,5.04173333333333e-05,0.0,2.19376666666667e-05,9.29666666666667e-06,0.0,6.58596666666667e-05,2.12946666666667e-05,0.0,2.74293333333333e-05,6.67833333333333e-05
Atlanta_2,2.5791e-05,0.00392474233333333,0.00195653766666667,0.000733213,0.00169185333333333,0.002169556,0.000179935666666667,0.0019763625,0.000791565,6.60458333333333e-05,0.000768724666666667,0.00446602
Chicago,3.51616666666667e-05,0.00262994833333333,0.014731178,0.00144485366666667,0.00207203033333333,0.00310623733333333,0.000842733666666667,0.00589350866666667,0.000987114,0.000210170666666667,0.00204891866666667,0.005787245
Denver,2.20223333333333e-05,0.000677167,0.00899178033333333,0.00105982166666667,0.00218244033333333,0.003531072,0.004425719,0.00362433,0.00127388533333333,0.000674821333333333,0.005171455,0.004779976
Houston,0.000418231,0.00331924933333333,0.001194431,0.000131000666666667,0.00214563,0.000271837,0.000194285333333333,0.00182467333333333,0.000348934666666667,3.33333333333333e-06,0.00120670066666667,0.000237057666666667
Indianapolis,9.27466666666667e-06,0.00118155866666667,0.004147278,0.00100119766666667,0.000214586,0.00807205766666667,0.000332739,0.006566616,0.0024258,0.001210777,0.00284483566666667,0.001448003
Kansas City,0.0,0.000244263666666667,0.00150884833333333,0.00214943333333333,0.000741476,0.001926582,0.00111964633333333,0.000775348666666667,0.000198599333333333,0.000273334333333333,0.000631881,0.000783891666666667
Los Angeles,7.92666666666667e-06,0.001790283,0.008451195,0.000758452333333333,0.000647221333333333,0.00229943133333333,0.000342543666666667,0.00151535833333333,0.00370239433333333,0.00262172633333333,0.00302934766666667,0.009489885
New York,1.6245e-05,0.001573843,0.00291129566666667,0.00341973333333333,0.000447408,0.00167814566666667,0.000641806,0.00899299933333333,0.0104203136666667,0.000290977,0.00345659233333333,0.00737428666666667
Seattle,0.0,0.0,0.0,0.000525488333333333,3.33333333333333e-06,3.23836666666667e-05,0.0,0.00387246433333333,1.33333333333333e-05,0.00142915833333333,0.004854016,1e-05
Sunnyvale,6.66666666666667e-06,0.000809374,0.002285001,0.000409922333333333,0.000308061333333333,0.000881535,0.000328355333333333,0.00242588566666667,0.001355791,0.00130446566666667,0.000942949333333333,0.000717118333333333
Washington DC,4.95356666666667e-05,0.00915437766666667,0.00968557833333333,0.00890053366666667,0.00445916366666667,0.00176558666666667,0.000530855333333333,0.017289019,0.0272572136666667,0.000644552,0.00496474466666667,0.0184255483333333
