src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.45423333333333e-05,0.0,1.00686666666667e-05,0.0,0.0,1.503e-05,3.33333333333333e-06,0.0,9.43866666666667e-06,9.92516666666667e-05
Atlanta_2,3.33333333333333e-06,0.00233371533333333,0.000984629,0.000578285333333333,0.000146899666666667,0.00220587733333333,0.000979035333333333,0.00216134516666667,0.000223108,6.1615e-06,0.000434629666666667,0.00201888833333333
Chicago,1.11283333333333e-05,0.000666559666666667,0.002332224,0.00134434733333333,0.00223906133333333,0.00486034966666667,0.000448363,0.00688715833333333,0.0127744883333333,0.000277783,0.00101147166666667,0.00764659833333333
Denver,1.736e-05,0.000293842333333333,0.00298046,0.000322981,0.002091758,0.00218263933333333,0.000684834333333333,0.0013624,0.003868573,0.000750929333333333,0.000734194,0.00513158633333333
Houston,0.000502063,0.000194079666666667,0.00137913466666667,0.000322034,0.000318148666666667,0.000160181666666667,0.000105336666666667,0.000458386666666667,0.000400194666666667,3.33333333333333e-06,0.000539278666666667,0.00128046433333333
Indianapolis,0.0,0.00193755533333333,0.00333018433333333,0.000231818333333333,0.000102994666666667,0.00397007433333333,0.000709748,0.00437149,0.006396687,4.25003333333333e-05,0.000780447666666667,0.002245322
Kansas City,0.0,0.00012448,0.00110805533333333,0.000471667,0.000307997333333333,0.00146733233333333,0.000517564666666667,0.001018799,0.001380173,0.000112193333333333,0.000181677333333333,0.00108519266666667
Los Angeles,8.71703333333333e-05,0.00290172333333333,0.005421981,0.00124389333333333,0.000644794333333333,0.00400681533333333,0.000563817333333333,0.00238183166666667,0.0116930506666667,0.00128544533333333,0.00374025533333333,0.0125190176666667
New York,3.31213333333333e-05,0.002795623,0.00560225966666667,0.00428265866666667,0.00170681233333333,0.004024839,0.001189013,0.009890089,0.0158047546666667,0.000336677,0.00288819533333333,0.00676204033333333
Seattle,0.0,0.00122832,1.33333333333333e-05,4.25363333333333e-05,3.864e-06,1.00346666666667e-05,3.33333333333333e-06,0.00514021133333333,5.6292e-05,0.000649699,0.00430024966666667,0.0
Sunnyvale,0.0,0.000843722333333333,0.000519723333333333,0.000189538,0.000253786333333333,0.00065253,0.000299814666666667,0.00220288166666667,0.00142059,0.000331352666666667,0.000216054666666667,0.000445613666666667
Washington DC,3.33333333333333e-06,0.007019154,0.00972046033333333,0.00641512266666667,0.00183339,0.004731407,0.00295938933333333,0.0125756086666667,0.013406898,0.000307948,0.00260441333333333,0.03797251
