src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.8682e-05,1e-05,3.7536e-05,1.46723333333333e-05,2.07806666666667e-05,6.66666666666667e-06,1.88373333333333e-05,4.1113e-05,3.33333333333333e-06,3.33333333333333e-06,7.145e-06,0.000141759
Atlanta_2,3.53873333333333e-05,0.00360923,0.003521273,0.000553574,0.000462904333333333,0.00273713466666667,0.000736222333333333,0.00262158066666667,0.000898952333333333,0.000137926666666667,0.000559037,0.006851691
Chicago,1.09786666666667e-05,0.00284954,0.0151092456666667,0.00186546733333333,0.00174144666666667,0.007429574,0.001657718,0.00619207133333333,0.00747949966666667,0.000221074666666667,0.000778395666666667,0.00631736033333333
Denver,1.86e-05,0.00124938,0.0106611996666667,0.00225261766666667,0.00237643633333333,0.003548516,0.001797036,0.00293967866666667,0.003123833,0.00304793,0.00172138766666667,0.00956007133333333
Houston,0.000181039333333333,0.003506163,0.00386735066666667,0.000143753333333333,0.00102700233333333,0.000489806,0.000293626666666667,0.000670526,0.00117973333333333,2.32916666666667e-05,0.000511802,0.00080526
Indianapolis,1.6149e-05,0.00260400066666667,0.0147453263333333,0.000953045666666667,0.000629698333333333,0.00217075866666667,0.000899984,0.002381072,0.00637908633333333,0.000381036666666667,0.00112264,0.00493089533333333
Kansas City,4.60926666666667e-05,0.000349755,0.003081814,0.000641370666666667,0.000462419333333333,0.00139172666666667,0.00131119533333333,0.000940630666666667,0.000982819,0.000291696,0.000224334,0.00181493066666667
Los Angeles,0.000394728333333333,0.004032932,0.0191778176666667,0.001889014,0.00450454566666667,0.005192053,0.00239698333333333,0.00131952266666667,0.0122170306666667,0.00214109966666667,0.00578650833333333,0.0147749936666667
New York,3.7615e-05,0.005680519,0.0101240243333333,0.00334021033333333,0.00181047566666667,0.00749386866666667,0.002956892,0.00934530566666667,0.0302812926666667,0.000441676333333333,0.004104212,0.0180309796666667
Seattle,3.33333333333333e-06,0.000496459,0.000331036666666667,0.000652075333333333,2.64763333333333e-05,0.000331035,2.43143333333333e-05,0.00524155166666667,7.15666666666667e-05,0.001596054,0.00453468433333333,0.00152490833333333
Sunnyvale,3.40763333333333e-05,0.00148924133333333,0.00405339066666667,0.000329988333333333,0.000499279,0.00229399233333333,0.000793807,0.00188469,0.002055042,0.000348865,0.000469306666666667,0.00177086966666667
Washington DC,5.74816666666667e-05,0.0154269193333333,0.0115580813333333,0.00730786933333333,0.00791991933333333,0.0112955936666667,0.00386927033333333,0.0135521853333333,0.0221224106666667,0.000404536,0.0042803,0.0531831766666667
