src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.1992e-05,3.33333333333333e-06,7.514e-06,5.18903333333333e-05,0.0,3.91726666666667e-05,0.0,0.0,3.33333333333333e-06,8.69483333333333e-05
Atlanta_2,6.53266666666667e-06,0.00352653733333333,0.000753831,0.000726271333333333,2.52463333333333e-05,0.001310765,3.44993333333333e-05,0.00230951,0.000185052,9.32946666666667e-05,0.000645972,0.004681317
Chicago,5.25066666666667e-06,0.000565289,0.00136595766666667,0.00249160366666667,0.000507756333333333,0.00153080966666667,0.000288231,0.00473391433333333,0.0132212753333333,3.21166666666667e-05,0.000660147666666667,0.002438065
Denver,1.96e-05,0.000341489333333333,0.002899018,0.000645399666666667,0.00172741166666667,0.00371319933333333,0.000908006666666667,0.00105425933333333,0.00357660066666667,0.000898414,0.000633990333333333,0.005372886
Houston,2.63423333333333e-05,0.00165999233333333,0.001226077,8.22803333333333e-05,0.000323952666666667,0.000602963333333333,0.000441843,0.000385528333333333,9.4518e-05,1.32333333333333e-05,0.000498148333333333,0.000677205666666667
Indianapolis,3.33333333333333e-06,0.001109656,0.001351162,0.000422580333333333,0.000188490666666667,0.000936410666666667,0.000182989,0.00212178133333333,0.00435382733333333,4.19376666666667e-05,0.00130335533333333,0.00214861933333333
Kansas City,0.0,8.63403333333333e-05,0.00081598,0.000952599,0.000442349666666667,0.00137542433333333,0.000577280666666667,0.000522187,0.000938584333333333,0.000139893,0.000406886333333333,0.000502811333333333
Los Angeles,5.38783333333333e-05,0.000848702,0.00182169966666667,0.000749124,0.000573315333333333,0.00221947133333333,0.000297467,0.001948077,0.011238764,0.000880504333333333,0.00430138466666667,0.00958642633333333
New York,5.06546666666667e-05,0.00131925933333333,0.0120938526666667,0.002810079,0.000451249,0.00303127366666667,0.000554107666666667,0.00714097033333333,0.00578526633333333,0.000182695666666667,0.003087179,0.003949842
Seattle,0.0,1e-05,0.0,0.00109128833333333,4.95333333333333e-06,1.71486666666667e-05,0.0,0.00391844133333333,2.76666666666667e-05,0.001667805,0.004603281,1e-05
Sunnyvale,0.0,0.000593981666666667,0.000641683666666667,0.000230299333333333,0.000169414333333333,0.00180479466666667,0.00029179,0.00323025266666667,0.00235264366666667,0.000303544,0.000201527333333333,0.001168803
Washington DC,1.81046666666667e-05,0.0334349733333333,0.00579791566666667,0.006138506,0.00118149766666667,0.00633358133333333,0.000682722666666667,0.0107644963333333,0.0117320093333333,0.000787217,0.00445978933333333,0.0155883483333333
