src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.36473333333333e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,3.52583333333333e-05,0.0,0.0,6.30466666666667e-06,6.00863333333333e-05
Atlanta_2,4.00733333333333e-06,0.004036553,0.000499937666666667,0.000578193333333333,0.000184703666666667,0.00150474933333333,0.000135131,0.00208318266666667,0.000340015333333333,4.31493333333333e-05,0.000877874333333333,0.004535461
Chicago,3.33333333333333e-06,0.001808252,0.0101528336666667,0.00163086266666667,0.00115780066666667,0.00235338733333333,0.003666882,0.00504532533333333,0.00148375666666667,0.000472822666666667,0.001838151,0.00525172266666667
Denver,1.36933333333333e-05,0.000246421333333333,0.00453895166666667,0.00199221166666667,0.00237514166666667,0.005042846,0.00292284466666667,0.00162250033333333,0.00173226333333333,0.000990163333333333,0.00318653633333333,0.005678155
Houston,7.01846666666667e-05,0.000209915666666667,0.001081289,9.18403333333333e-05,0.00192381066666667,0.000276811666666667,0.000118249333333333,0.00273941533333333,0.000338576666666667,0.0,5.38976666666667e-05,0.00106928166666667
Indianapolis,0.0,0.00138619633333333,0.00444022366666667,0.00300164766666667,0.000148253666666667,0.003528388,0.000267115666666667,0.00168461933333333,0.002331691,1.23653333333333e-05,0.000986063666666667,0.00128329633333333
Kansas City,0.0,0.000168401,0.001339238,0.00108897266666667,0.000417645333333333,0.00199121866666667,0.00180963266666667,0.000832319333333333,0.000355471,0.000325357,0.000456561333333333,0.00144264166666667
Los Angeles,6.66666666666667e-06,0.004318808,0.00613815866666667,0.00320680433333333,0.001124024,0.00143166466666667,0.000824737,0.00118235433333333,0.003396404,0.00133977233333333,0.00290999,0.002894148
New York,3.0604e-05,0.00140529433333333,0.00335530366666667,0.00289422966666667,0.00125853966666667,0.00154128033333333,0.001224505,0.009187641,0.00760126666666667,0.000419017666666667,0.00114089866666667,0.00693801066666667
Seattle,0.0,6.66666666666667e-06,1.13586666666667e-05,9.69753333333333e-05,4.14e-06,3.6922e-05,0.0,0.00386719566666667,3.1036e-05,0.000543637,0.003173683,6.66666666666667e-06
Sunnyvale,6.975e-06,0.001094258,0.00144423466666667,0.000415970666666667,0.000215324666666667,0.000874037,0.000600755666666667,0.00178865066666667,0.000663473333333333,0.000509596666666667,0.000888964666666667,0.000991437
Washington DC,6.7212e-05,0.0133292856666667,0.00732618633333333,0.00957117733333333,0.00152059566666667,0.00433673166666667,0.00257287966666667,0.00534223866666667,0.0157292046666667,0.000150561,0.00370427533333333,0.0193072996666667
