src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.35846666666667e-05,0.0,3.33333333333333e-06,7.09466666666667e-06,0.0,0.000110693,5.45083333333333e-05,0.0,0.0,4.63086666666667e-05
Atlanta_2,7.07533333333333e-06,0.00503168666666667,0.000870874666666667,0.001487257,6.29673333333333e-05,0.001011136,6.92363333333333e-05,0.0013434635,0.000372082,9.25618333333333e-05,0.000487664333333333,0.003006379
Chicago,1.88176666666667e-05,0.001278975,0.00247481,0.00126616366666667,0.000973773,0.00267609733333333,0.00173960066666667,0.005413978,0.00923607033333333,0.000112084333333333,0.000631618666666667,0.00518453866666667
Denver,8.5e-06,0.00118639333333333,0.005816414,0.001410162,0.00271166366666667,0.00318715333333333,0.00239956266666667,0.00178954366666667,0.00325773733333333,0.00196485066666667,0.00157422766666667,0.00457006566666667
Houston,0.000113042666666667,0.00231465633333333,0.00144404,0.000196876666666667,0.00100434333333333,0.000101740333333333,0.000355477666666667,0.000790003666666667,0.000242255,7.65273333333333e-05,0.000614421333333333,0.000837204666666667
Indianapolis,4.72966666666667e-06,0.00180333533333333,0.00273310233333333,0.000793067666666667,5.66523333333333e-05,0.000551705333333333,0.000407621666666667,0.004063371,0.004745854,3.91856666666667e-05,0.000769188,0.00104927
Kansas City,0.0,0.000116561333333333,0.00159877233333333,0.00120734933333333,0.000381697666666667,0.001352902,0.000743959333333333,0.000747227333333333,0.000719541,0.000131228,0.000124070333333333,0.00119489566666667
Los Angeles,0.000153562333333333,0.001191755,0.00375380233333333,0.00153573566666667,0.000768355666666667,0.00365444366666667,0.000808997333333333,0.001307052,0.0143517116666667,0.001509174,0.00526241833333333,0.01040553
New York,6.9214e-05,0.00189380733333333,0.00608173233333333,0.00386525533333333,0.00129993233333333,0.00386311866666667,0.000594703666666667,0.00959908466666667,0.0100881676666667,0.00018031,0.00264323733333333,0.00626478
Seattle,3.33333333333333e-06,0.0,1.63e-05,0.000185136,4.52e-06,1.82983333333333e-05,3.33333333333333e-06,0.006018971,5.84333333333333e-05,0.001700345,0.004961637,1.502e-05
Sunnyvale,2.94756666666667e-05,0.001018327,0.000756297666666667,0.000472077333333333,0.000756045,0.000616258,0.000332377333333333,0.00260084366666667,0.00243205333333333,0.000613363333333333,0.000811899,0.00151481433333333
Washington DC,5.88166666666667e-05,0.015614142,0.0103135413333333,0.006462818,0.00388726666666667,0.002955882,0.00124765,0.0123876973333333,0.0108119393333333,0.000106009,0.00307177266666667,0.0235812543333333
