src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.64863333333333e-05,0.0001577,0.0,0.000203157333333333,2.2158e-05,5.599e-06,0.0,2.91306666666667e-05,0.0,0.0,0.000167514
Atlanta_2,0.0,0.00281791233333333,0.003437545,1.01826666666667e-05,0.0143694433333333,0.004391697,0.000537808666666667,3.33333333333333e-06,0.00226746366666667,7.92466666666667e-06,3.86166666666667e-05,0.008430506
Chicago,0.0,0.00375453966666667,0.012678878,0.003177176,0.0160650123333333,0.009509926,0.00256169566666667,4.6588e-05,0.00598761366666667,3.33333333333333e-06,0.000106857333333333,0.00586662433333333
Denver,0.0,0.00119828033333333,0.00662429333333333,0.00214835833333333,0.005082603,0.003733084,0.00259225566666667,0.0,0.00250354566666667,0.00160234033333333,0.000169370666666667,0.005420423
Houston,0.0,0.00480352,0.000208091666666667,3.33333333333333e-06,0.019573464,3.33333333333333e-06,0.0,0.0,0.001496825,1.33333333333333e-05,1.97193333333333e-05,0.016352547
Indianapolis,0.0,0.003371616,0.017345777,0.00117454833333333,0.0166543966666667,0.00609700533333333,0.00324054633333333,6.66666666666667e-06,0.0109025456666667,1.9184e-05,0.000137466333333333,0.005154709
Kansas City,0.0,0.000714025,0.003324475,0.000818292666666667,0.001793554,0.00267745866666667,0.001093593,0.0,0.00112921133333333,0.0,3.33333333333333e-06,0.00237727366666667
Los Angeles,0.0,0.003302124,0.000530137666666667,0.00224741133333333,0.0206592766666667,3.26086666666667e-05,2.9644e-05,0.002848485,0.00810376733333333,0.00215633533333333,0.00561128366666667,0.0120905
New York,0.0,0.00487578133333333,0.0107436636666667,0.00464107566666667,0.0201028003333333,0.00971981966666667,0.00278742166666667,0.000133344,0.0333559933333333,1.33333333333333e-05,0.000653682333333333,0.0200506316666667
Seattle,0.0,0.000106342666666667,4.97813333333333e-05,0.00152316333333333,0.000580889,0.0,9.56673333333333e-05,0.00472379666666667,0.000713839333333333,0.00192438466666667,0.006815705,0.000240632
Sunnyvale,0.0,0.00115577066666667,0.00286873933333333,0.00102551433333333,0.00475806166666667,4.50996666666667e-05,0.000678328666666667,0.003675097,0.00246706933333333,0.000888730333333333,0.000905408666666667,0.004022381
Washington DC,0.0,0.015184832,0.0116722126666667,0.000510718333333333,0.0439122933333333,0.00931667833333333,0.00237561933333333,3.53066666666667e-05,0.0260838596666667,5.63653333333333e-05,0.000516901,0.0353968233333333
