src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.15466666666667e-06,4.9899e-05,0.0,3.33333333333333e-06,8.49966666666667e-06,6.66666666666667e-06,3.33333333333333e-06,1.66666666666667e-06,0.0,1.66666666666667e-06,0.0,1.0092e-05
Atlanta_2,1.644e-05,0.00242254666666667,0.00111162,0.000440779333333333,0.00507993,0.00170587466666667,4.45656666666667e-05,0.00153457333333333,0.000205583666666667,3.0794e-05,0.000451427,0.00289176866666667
Chicago,6.73733333333333e-06,0.00118918933333333,0.005551305,0.003195258,0.000332093666666667,0.00316459166666667,0.001562849,0.00811519733333333,0.000579356666666667,6.55766666666667e-05,0.000785522666666667,0.00337048566666667
Denver,2.02013333333333e-05,0.000425835333333333,0.00398023833333333,0.00360351433333333,0.001942936,0.00457067,0.002688265,0.000606683,0.00206621333333333,0.000955020666666667,0.00314790833333333,0.0049136
Houston,6.7516e-05,0.000257283,0.00107467066666667,8.2852e-05,0.000788061333333333,4.19926666666667e-05,0.000595697666666667,0.00478025866666667,0.000189919,0.0,0.000109586,0.000281752666666667
Indianapolis,2.0666e-05,0.00125238033333333,0.00441302966666667,0.00140565766666667,0.000185302333333333,0.00142590066666667,0.000337363333333333,0.00447464966666667,0.002540952,4.81056666666667e-05,0.000422696666666667,0.00170028833333333
Kansas City,3.33333333333333e-06,0.000136786333333333,0.001180256,0.00176002933333333,0.000798382,0.001378898,0.001230214,0.000726558666666667,0.000415781666666667,0.000261664,0.000562072666666667,0.00108483866666667
Los Angeles,1.239e-05,0.00132042233333333,0.00689316833333333,0.000698003666666667,0.000475433666666667,0.00186955833333333,0.000627652333333333,0.00250676066666667,0.004962194,0.00152209866666667,0.004185927,0.00601208566666667
New York,1.1058e-05,0.00284492966666667,0.00290164966666667,0.00310211,0.000995867666666667,0.00132772533333333,0.001156584,0.007338951,0.00852615,9.33986666666667e-05,0.00251044966666667,0.00450128333333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00137681133333333,1.364e-05,0.000632387333333333,3.33333333333333e-06,0.00282664633333333,1.88666666666667e-05,0.000724435,0.00359466533333333,1.94253333333333e-05
Sunnyvale,0.0,0.000810214,0.001294512,0.000419245666666667,0.000442357666666667,0.000421569666666667,0.000742244,0.002952042,0.000780541,0.000982079666666667,0.000720043333333333,0.000451033
Washington DC,0.000226706666666667,0.00655983566666667,0.00936145333333333,0.00729561733333333,0.000856591,0.00380592966666667,0.000896833,0.00514345933333333,0.014303175,0.000268966666666667,0.001952788,0.0220611033333333
