src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.69906666666667e-05,3.26293333333333e-05,0.0,0.000372640333333333,0.000235717666666667,5.1831e-05,0.0,5.88586666666667e-05,0.0,0.0,0.000186899666666667
Atlanta_2,0.0,0.00706774533333333,0.00207851133333333,9.29866666666667e-06,0.00482000233333333,0.00325790933333333,0.000522392333333333,0.0,0.00146303533333333,0.0,8.2667e-05,0.006881175
Chicago,0.0,0.0105768323333333,0.0137512466666667,0.00335393066666667,0.0148428896666667,0.00977337233333333,0.002486128,1.33333333333333e-05,0.00669663433333333,0.0,0.000101451333333333,0.00561507366666667
Denver,0.0,0.00167193166666667,0.00766432133333333,0.00304918066666667,0.005158917,0.003545507,0.00291561233333333,0.0,0.00181092433333333,0.001448126,0.000329998333333333,0.004717525
Houston,0.0,0.00656461733333333,0.000144551666666667,6.66666666666667e-06,0.0255042463333333,3.33333333333333e-06,1.55e-05,0.0,0.000848567333333333,0.0,1.0298e-05,0.0144715816666667
Indianapolis,0.0,0.002940687,0.023056747,0.002075902,0.010072951,0.00576425566666667,0.00175280233333333,2.1004e-05,0.010620935,5.09726666666667e-05,0.000221839,0.00557927666666667
Kansas City,0.0,0.00106240266666667,0.00374164466666667,0.00102412633333333,0.00249343733333333,0.001811125,0.000804583,0.0,0.001302294,3.33333333333333e-06,0.000373871666666667,0.002155148
Los Angeles,0.0,0.005688091,0.001743057,0.001868637,0.0225531516666667,8.11243333333333e-05,5.44636666666667e-05,0.00193644666666667,0.00721035333333333,0.000814616333333333,0.003690224,0.0128957193333333
New York,0.0,0.004788038,0.00866961866666667,0.00529914333333333,0.0172142536666667,0.00983850066666667,0.003038501,0.000127264333333333,0.0282702673333333,3.33333333333333e-06,0.000791159333333333,0.0229213063333333
Seattle,0.0,2.2987e-05,2.76133333333333e-05,0.000745704333333333,0.001944146,0.0,0.000677666333333333,0.00545508633333333,0.000436387333333333,0.00154502433333333,0.00505724933333333,4.7498e-05
Sunnyvale,0.0,0.00128991666666667,0.000174478,0.000643451,0.00532301266666667,4.69266666666667e-06,0.000644495,0.00425183966666667,0.001332795,0.000344183333333333,0.000659789333333333,0.00143364466666667
Washington DC,0.0,0.014056261,0.0118482226666667,0.00136810733333333,0.02895408,0.0102383353333333,0.00185246666666667,6.66666666666667e-06,0.0213788306666667,3.33333333333333e-06,0.00139911866666667,0.0275826883333333
