src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.95066666666667e-06,4.7661e-05,0.000133351333333333,4.84813333333333e-05,8.36076666666667e-05,5.66213333333333e-05,6.59006666666667e-05,6.28023333333333e-05,7.21483333333333e-05,3.33333333333333e-06,8.06533333333333e-06,5.25333333333333e-05
Atlanta_2,0.000131872333333333,0.004797825,0.001759803,0.000665653333333333,0.00122381033333333,0.00365103066666667,0.00100083733333333,0.0026800305,0.001198828,8.59098333333333e-05,0.00116516033333333,0.00310615033333333
Chicago,0.000209255666666667,0.00236843366666667,0.0141510186666667,0.00262593066666667,0.005736752,0.00593682666666667,0.00392094566666667,0.010602855,0.00398617566666667,0.000677262,0.00211555266666667,0.00363962566666667
Denver,8.3629e-05,0.000861734666666667,0.00717512633333333,0.00116937133333333,0.00180887733333333,0.00385412433333333,0.002278848,0.002323699,0.00216289366666667,0.001274672,0.001442164,0.005228672
Houston,0.000193995666666667,0.000799172666666667,0.00301410633333333,0.000675731,0.00095276,0.001445823,0.000538836333333333,0.001773257,0.00138667766666667,0.000565813666666667,0.000543663666666667,0.002365591
Indianapolis,0.000106361,0.00254580833333333,0.0152820343333333,0.00154077166666667,0.001254216,0.006616247,0.00245433933333333,0.00980949533333333,0.007473886,0.000396956,0.00181250066666667,0.010214398
Kansas City,0.000102724,0.000600662666666667,0.00304725766666667,0.001169861,0.000513703333333333,0.002416533,0.00130953733333333,0.00118659966666667,0.00183602733333333,0.000223375333333333,0.000359894333333333,0.00166387733333333
Los Angeles,0.000342221333333333,0.00432162433333333,0.0144860516666667,0.00198147966666667,0.00456719466666667,0.00658768233333333,0.00146617733333333,0.00168220466666667,0.0105600633333333,0.00224163166666667,0.00493028333333333,0.0199082873333333
New York,0.000140046666666667,0.003935555,0.00942874633333333,0.00435960266666667,0.003085838,0.007290304,0.00287523466666667,0.012117691,0.0265685963333333,0.000838839333333333,0.00496705766666667,0.0268305293333333
Seattle,2.75343333333333e-05,0.000100465,0.000128530333333333,0.00154748366666667,6.30926666666667e-05,0.000228998,6.19573333333333e-05,0.00591933733333333,0.000154819666666667,0.00142901733333333,0.00497618366666667,3.97826666666667e-05
Sunnyvale,3.49616666666667e-05,0.00121305566666667,0.00148679033333333,0.00159052133333333,0.000575029666666667,0.00156551466666667,0.00213222833333333,0.00290540233333333,0.001190616,0.000843507333333333,0.000515203666666667,0.001635045
Washington DC,0.000257803333333333,0.0139205366666667,0.012206191,0.00921659766666667,0.00464312433333333,0.00752604633333333,0.00231949133333333,0.016460919,0.0187812756666667,0.000444241333333333,0.00563722266666667,0.026574682
