src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.73466666666667e-06,3.3985e-05,0.000540442,0.000200020333333333,7.26136666666667e-05,4.7809e-05,8.1126e-05,0.000139962333333333,8.67423333333333e-05,3.77193333333333e-05,8.4754e-05,0.000206786333333333
Atlanta_2,0.000452719666666667,0.001520712,0.00466520266666667,0.000782777333333333,0.001324046,0.00412886566666667,0.000737365333333333,0.00213847966666667,0.00183058933333333,0.000309484666666667,0.000852004,0.00770673666666667
Chicago,7.04196666666667e-05,0.001751478,0.00741791166666667,0.00193328933333333,0.00476319866666667,0.00240870633333333,0.00298569533333333,0.003347571,0.000791642666666667,0.000494648666666667,0.001169255,0.00147705233333333
Denver,4.2392e-05,0.00102340366666667,0.00748794666666667,0.00350603466666667,0.00199742766666667,0.005123346,0.00354279666666667,0.00221814933333333,0.002751021,0.002230828,0.00434000133333333,0.00707213133333333
Houston,0.000124951666666667,0.000668713,0.005703871,0.00068638,0.00117396233333333,0.00126481666666667,0.000904793666666667,0.001566723,0.000673584333333333,0.000361884666666667,0.000682004666666667,0.001096575
Indianapolis,5.6637e-05,0.00195662933333333,0.0125832393333333,0.002360469,0.00170733966666667,0.00718061666666667,0.00183349433333333,0.00269691433333333,0.00564250033333333,0.000975988,0.00166723866666667,0.00733640366666667
Kansas City,7.3143e-05,0.000679548666666667,0.005283796,0.00249452266666667,0.000627363666666667,0.00193288966666667,0.000931898333333333,0.000863406,0.00133823733333333,0.00143626866666667,0.000308666333333333,0.00359641733333333
Los Angeles,9.62823333333333e-05,0.00425423166666667,0.0127545486666667,0.003001894,0.00130882866666667,0.005930203,0.00136971233333333,0.002100426,0.006516106,0.00121807766666667,0.00432797433333333,0.00825103633333333
New York,0.000280519666666667,0.00510849566666667,0.0163310813333333,0.005442167,0.00343679933333333,0.008331892,0.002953047,0.011958164,0.0231983616666667,0.002287633,0.005736026,0.018785749
Seattle,7.43966666666667e-06,0.000175136,0.000954908,0.001337728,9.78266666666667e-05,0.000405272,0.000215421666666667,0.004347076,0.00052665,0.00193245633333333,0.007944907,0.00034983
Sunnyvale,3.4387e-05,0.00158943166666667,0.00683835166666667,0.000657820333333333,0.000922099666666667,0.00260893033333333,0.000629555,0.00518319766666667,0.00258538833333333,0.00155436433333333,0.001664882,0.00280799233333333
Washington DC,0.000209688,0.0127765913333333,0.0169816313333333,0.00825896466666667,0.003812596,0.00676760933333333,0.00311700766666667,0.013844416,0.026568966,0.002691803,0.00623444633333333,0.0284220293333333
