src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.62e-06,8.6506e-05,1.6175e-05,0.0,1.67983333333333e-05,1e-05,1.1888e-05,2.19653333333333e-05,0.0,0.0,6.66666666666667e-06,4.48526666666667e-05
Atlanta_2,1.66986666666667e-05,0.00463353566666667,0.000930987,0.000595252333333333,0.001300245,0.00212669466666667,6.61306666666667e-05,0.00184112383333333,0.00160523233333333,1.53195e-05,0.000767567666666667,0.00264903966666667
Chicago,0.000128580333333333,0.002760422,0.00872926833333333,0.002215975,0.00105617,0.00332361466666667,0.000601482333333333,0.00647351266666667,0.00211923266666667,8.36026666666667e-05,0.00120612033333333,0.00253619433333333
Denver,3.92113333333333e-05,0.001346846,0.00470313766666667,0.00270489633333333,0.003037402,0.00264019466666667,0.004188763,0.00289883466666667,0.00133645433333333,0.002756736,0.00170575333333333,0.00407815333333333
Houston,0.000496113,0.000575546333333333,0.00142043766666667,0.000294931,0.000920731666666667,0.000105558666666667,0.000208769666666667,0.00127511366666667,0.000387095,4.771e-06,0.000149564666666667,0.000273131666666667
Indianapolis,3.47536666666667e-05,0.00168945633333333,0.00483569733333333,0.000968428,0.000269007666666667,0.00246567733333333,0.000676442333333333,0.002850238,0.00220068833333333,8.4772e-05,0.00145786433333333,0.00125419366666667
Kansas City,0.0,0.00035097,0.00284165433333333,0.00271206733333333,0.000353758666666667,0.00299040533333333,0.00137242833333333,0.000887393333333333,0.000747348,7.91233333333333e-06,0.000214467666666667,0.00173837166666667
Los Angeles,1.3811e-05,0.005102332,0.00963061866666667,0.00257839566666667,0.000919862333333333,0.004995254,0.000537729666666667,0.00330504533333333,0.00455027766666667,0.00125020366666667,0.007653635,0.010883974
New York,2.42283333333333e-05,0.00514330033333333,0.00889392766666667,0.00375709766666667,0.001088306,0.00486767066666667,0.00213230466666667,0.00824643366666667,0.008460253,0.0002191,0.004435329,0.00909170666666667
Seattle,0.0,0.0,3.468e-05,0.000290988,4.21866666666667e-06,8.4914e-05,1e-05,0.00477456033333333,6.8352e-05,0.00135136666666667,0.00358945533333333,1.0777e-05
Sunnyvale,0.0,0.00151840433333333,0.00173036033333333,0.000542169666666667,0.000434816333333333,0.000884880333333333,0.000560058666666667,0.0266180303333333,0.00148362666666667,0.000993234,0.00100690533333333,0.001641417
Washington DC,4.2445e-05,0.0177155026666667,0.009054642,0.008005432,0.00247635633333333,0.00436910833333333,0.00317634166666667,0.01584272,0.012231784,0.000401197,0.006059862,0.0375425
