src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000127140333333333,6.66666666666667e-06,2.04453333333333e-05,3.33333333333333e-06,1e-05,1.49993333333333e-05,4.822e-06,2.91346666666667e-05,1.4447e-05,1.66666666666667e-06,0.0,0.000132769
Atlanta_2,1.76703333333333e-05,0.003001558,0.000993819666666667,0.000545324666666667,6.90883333333333e-05,0.001832792,0.000309441666666667,0.00357711833333333,0.000964401666666667,1.31136666666667e-05,0.000546300333333333,0.00270888033333333
Chicago,6.66666666666667e-06,0.005429679,0.006560805,0.00366527033333333,0.000557034,0.003117945,0.00130546233333333,0.00676066766666667,0.002981851,1.18186666666667e-05,0.000344267666666667,0.00293914033333333
Denver,1.73296666666667e-05,0.000255201666666667,0.004472845,0.002477356,0.00249900666666667,0.005330903,0.003356341,0.00186561366666667,0.00199216033333333,0.000974421666666667,0.00320594633333333,0.004701278
Houston,7.84803333333333e-05,0.000166694,0.00118654266666667,0.000157028666666667,0.000554553666666667,0.000850423666666667,8.15036666666667e-05,0.000621149666666667,0.000276692,5.36233333333333e-06,0.000151903666666667,0.000473282
Indianapolis,0.0,0.002700339,0.00834927466666667,0.00123682266666667,0.00173106966666667,0.00214900066666667,0.000401649,0.006834345,0.00188309633333333,4.4374e-05,0.00130016866666667,0.00319997366666667
Kansas City,0.0,0.000400950666666667,0.00206986633333333,0.000995136,0.000749712,0.00178830433333333,0.001058821,0.000687166,0.000311232333333333,0.000257737333333333,0.000599817,0.002287704
Los Angeles,0.000856485333333333,0.00202649033333333,0.00967367366666667,0.00183596533333333,0.002411368,0.00319896633333333,0.00152729266666667,0.000513905333333333,0.00517775466666667,0.00153648966666667,0.003400333,0.002423148
New York,0.000268701333333333,0.00453011166666667,0.00315507233333333,0.00289090033333333,0.000867789333333333,0.00378668,0.001769541,0.00693556033333333,0.012399123,0.000119601666666667,0.00275731233333333,0.00773489033333333
Seattle,0.0,3.33333333333333e-06,0.000170536333333333,0.000404006,0.000101447666666667,0.000308613333333333,1e-05,0.00495363366666667,5.54206666666667e-05,0.000619112333333333,0.00327775666666667,1.64486666666667e-05
Sunnyvale,2.31023333333333e-05,0.00111907,0.00146759366666667,0.000946502666666667,0.000377704666666667,0.000943185666666667,0.000381686,0.00204046466666667,0.001661718,0.000279953333333333,0.000861173666666667,0.00127241266666667
Washington DC,0.000623095666666667,0.0153545796666667,0.00842453733333333,0.00726856166666667,0.00103937366666667,0.00541479233333333,0.002864461,0.00798722533333333,0.0178632083333333,0.000258996666666667,0.00406510466666667,0.0216695136666667
