src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.05e-05,2.95256666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,2.02156666666667e-05,6.66666666666667e-06,3.48333333333333e-06,1.89293333333333e-05,2.45546666666667e-05
Atlanta_2,3.33333333333333e-06,0.00264275066666667,0.00150555866666667,0.000544396666666667,0.00326658366666667,0.00175655666666667,0.000297248333333333,0.00136294883333333,0.000586257333333333,3.52881666666667e-05,0.000688885333333333,0.00239964066666667
Chicago,1.0764e-05,0.00235573466666667,0.00862122633333333,0.00230845733333333,0.00163722066666667,0.00419737166666667,0.001090906,0.008180086,0.00807305066666667,0.000338218,0.00110075033333333,0.00300301666666667
Denver,1.56986666666667e-05,0.000386964333333333,0.00574676366666667,0.001458089,0.003187015,0.00362279133333333,0.001947855,0.00258643233333333,0.00214306,0.00158640333333333,0.00186681633333333,0.00461767566666667
Houston,0.0,0.000961344666666667,0.00122601166666667,0.000108386,0.000534504666666667,0.00115694166666667,0.000233926333333333,0.00597771633333333,0.00108589366666667,3.33333333333333e-06,0.000453135,0.000498611666666667
Indianapolis,1.88753333333333e-05,0.003873654,0.007669198,0.000597914,0.000221311,0.00246615033333333,0.000647786333333333,0.00576200333333333,0.00534395233333333,0.000179231333333333,0.00154464933333333,0.00221046333333333
Kansas City,0.0,0.00014318,0.00232481633333333,0.000733799,0.000422434,0.00210089366666667,0.001374054,0.000993905666666667,0.000629139,5.6889e-05,0.000443689,0.00166395566666667
Los Angeles,9.0347e-05,0.003562453,0.0118707373333333,0.002089082,0.00113220066666667,0.005206478,0.00101942733333333,0.001745216,0.0120097206666667,0.00135330566666667,0.00486034033333333,0.0112196656666667
New York,4.61013333333333e-05,0.00313295466666667,0.00717525733333333,0.00320375233333333,0.001690115,0.00583569666666667,0.00104962933333333,0.0134587933333333,0.0220090196666667,0.00101688066666667,0.00474038933333333,0.00957982433333333
Seattle,0.0,0.001378898,4.03003333333333e-05,0.001670746,2.9268e-05,0.000183775666666667,3.33333333333333e-06,0.00403136733333333,0.000180287,0.00136099833333333,0.00475945133333333,3.48e-05
Sunnyvale,3.49106666666667e-05,0.00109447333333333,0.00136937533333333,0.000282065,0.000387011333333333,0.000761181,0.000577907333333333,0.00366352066666667,0.00148802166666667,0.000566710333333333,0.000760702333333333,0.000456418
Washington DC,1.96326666666667e-05,0.010800305,0.009290646,0.00574545566666667,0.00285036233333333,0.003137526,0.00220721733333333,0.0134744966666667,0.015208988,9.94916666666667e-05,0.00432460066666667,0.02046772
