src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.19866666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.000105294666666667
Atlanta_2,1.2036e-05,0.00398657166666667,0.000610027333333333,0.000485902,0.001081923,0.002135815,0.000173502,0.001640966,0.000551053,3.33333333333333e-06,0.00158099866666667,0.003636261
Chicago,2.03443333333333e-05,0.00121749766666667,0.00752206033333333,0.000447642666666667,0.002174142,0.004476486,0.00237654866666667,0.00383324566666667,0.00129980033333333,6.76836666666667e-05,0.000781035333333333,0.001156861
Denver,1.474e-05,0.000527212666666667,0.006302115,0.00310907466666667,0.00304821633333333,0.00308754066666667,0.00293848233333333,0.00319638033333333,0.00139132133333333,0.001023932,0.00333069666666667,0.00468036166666667
Houston,3.1664e-05,0.000216720333333333,0.00194476466666667,0.000103687666666667,0.00209859833333333,7.6735e-05,0.000107139,0.000329349666666667,0.000506479333333333,0.0,0.00067386,0.000103303
Indianapolis,0.0,0.000712977,0.004544956,0.000573020333333333,3.42943333333333e-05,0.00051693,0.000157123666666667,0.002123798,0.00130538066666667,5.80776666666667e-05,0.00161391066666667,0.00217462266666667
Kansas City,0.0,0.000286453666666667,0.00210335866666667,0.00207750066666667,0.000674083666666667,0.00189442033333333,0.002286564,0.000392419333333333,0.00188000066666667,0.000282088,0.000328329,0.000717799666666667
Los Angeles,0.0,0.002414699,0.010571877,0.00101914566666667,0.000672581,0.000865884666666667,0.000217486,0.001730901,0.00416372866666667,0.004096543,0.003693247,0.005344169
New York,0.000112458666666667,0.00114402333333333,0.004071308,0.003044227,0.001058344,0.001650068,0.000489064666666667,0.0079398,0.0124605373333333,0.000123752333333333,0.003570167,0.0158796886666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000448671666666667,0.0,2.1302e-05,3.33333333333333e-06,0.004761547,0.0,0.001169345,0.00510837766666667,0.0
Sunnyvale,0.0,0.000864684666666667,0.002309466,0.000366507666666667,0.00047764,0.000756735666666667,0.000380827666666667,0.00257507633333333,0.000766962,0.001307807,0.000740697666666667,0.000597899
Washington DC,4.47523333333333e-05,0.00665909766666667,0.016826094,0.00636187233333333,0.00147069333333333,0.00480692433333333,0.001042793,0.00683493133333333,0.016933958,0.000231071333333333,0.00488439833333333,0.0270109533333333
