src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00012925,0.000198218,1e-05,2.9118e-05,4.67366666666667e-05,1.2691e-05,2.7589e-05,5.24e-05,6.66666666666667e-06,6.66666666666667e-06,0.000449190333333333
Atlanta_2,9.54983333333333e-05,0.00785877266666667,0.001848284,0.000624846666666667,0.00025995,0.00266868333333333,0.00179423366666667,0.0021578635,0.002173698,0.000167458833333333,0.000811522,0.0115996916666667
Chicago,1.64596666666667e-05,0.00204477433333333,0.00648775233333333,0.000625302,0.00181475266666667,0.003730852,0.000690685666666667,0.00300616466666667,0.000925567,0.00100795933333333,0.000758680333333333,0.001069797
Denver,2.5397e-05,0.00168386833333333,0.0104378086666667,0.00108817066666667,0.00161000866666667,0.00303433333333333,0.00128663733333333,0.000533948666666667,0.00252212966666667,0.000681448666666667,0.001520973,0.00530652333333333
Houston,5.16333333333333e-05,0.000690012666666667,0.00551908133333333,0.000169734666666667,0.00150762166666667,0.000588170666666667,0.000124708,0.0118994256666667,0.000835037333333333,0.000137365666666667,0.000204738666666667,0.000847952
Indianapolis,1.155e-05,0.00208971366666667,0.014867395,0.000960375333333333,0.001049768,0.00372244266666667,0.00220964533333333,0.00104208266666667,0.00282252733333333,0.000323896666666667,0.001496293,0.00641721266666667
Kansas City,1.12256666666667e-05,0.000500639,0.00473705933333333,0.000915129,0.000704485,0.001211185,0.00129866533333333,0.000452133666666667,0.001081973,4.18823333333333e-05,0.000602672333333333,0.001352073
Los Angeles,2.7177e-05,0.00432271966666667,0.014547413,0.00101466166666667,0.00106021233333333,0.00384703666666667,0.000698790333333333,0.002237151,0.00568879333333333,0.00160786933333333,0.002829513,0.00708121666666667
New York,0.000272112666666667,0.00581530566666667,0.00914199566666667,0.00288579766666667,0.00238750033333333,0.00674798033333333,0.00211275,0.00538577633333333,0.0204864106666667,0.000704239333333333,0.003665304,0.011739701
Seattle,0.0,6.12353333333333e-05,0.000751516333333333,0.000359202666666667,2.88086666666667e-05,0.000330308666666667,0.000101813,0.004442255,0.000199620333333333,0.00228829133333333,0.00797482966666667,0.000185002
Sunnyvale,9.12733333333333e-06,0.00139080366666667,0.008779576,0.00039231,0.000284339,0.00141550433333333,0.000413795333333333,0.00283600533333333,0.00205790666666667,0.000902405,0.000297646,0.001267251
Washington DC,0.000157768333333333,0.0116547636666667,0.00804942233333333,0.00494736133333333,0.001052091,0.008261635,0.003067453,0.00767317666666667,0.019807715,0.000222659,0.00378569833333333,0.0444779133333333
