src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.21983333333333e-05,6.59036666666667e-05,9.2845e-05,6.66666666666667e-06,2.8616e-05,1.44733333333333e-05,6.71603333333333e-05,5.51916666666667e-05,2.63866666666667e-05,0.0,6.66666666666667e-06,0.000183299333333333
Atlanta_2,0.000171498,0.00284008433333333,0.00122555633333333,0.00182768933333333,0.00318173333333333,0.00275086366666667,0.000552664333333333,0.00201633116666667,0.00154560266666667,0.0001343195,0.000805111,0.00382634466666667
Chicago,0.000216501666666667,0.00229726633333333,0.0124869443333333,0.00610330866666667,0.001565443,0.00938838866666667,0.00122841866666667,0.00824278933333333,0.00281145666666667,0.000608073666666667,0.001127278,0.003476396
Denver,2.95066666666667e-05,0.000869772,0.00455537633333333,0.00268912133333333,0.00417263266666667,0.00410046666666667,0.002653413,0.00369753433333333,0.00206826733333333,0.00153657733333333,0.003142532,0.006024403
Houston,0.000411739,0.001665622,0.00154362266666667,0.000321597,0.00122765133333333,0.000898276333333333,0.000171663666666667,0.00146187633333333,0.000617155666666667,8.087e-06,0.000256268333333333,0.000403740666666667
Indianapolis,1.05806666666667e-05,0.00266855166666667,0.0107635866666667,0.00161086566666667,0.000419714666666667,0.010811478,0.001172971,0.006265768,0.001886754,0.000104622333333333,0.002195032,0.00243315066666667
Kansas City,1e-05,0.001024089,0.00285617133333333,0.00164774366666667,0.000802763,0.00188420866666667,0.00158699066666667,0.000607563,0.000435652666666667,0.000419222666666667,0.000659034666666667,0.00117827933333333
Los Angeles,0.000156740333333333,0.00375479866666667,0.0170836833333333,0.00300569566666667,0.002029955,0.00692394566666667,0.00183539866666667,0.00227907333333333,0.0101256936666667,0.001990634,0.008070625,0.013107189
New York,0.00103676733333333,0.00565066166666667,0.00525303833333333,0.004421641,0.00116725066666667,0.00417454566666667,0.00126215133333333,0.0107388356666667,0.0134839533333333,0.000470321,0.00385099066666667,0.0120510866666667
Seattle,0.00061752,3.90243333333333e-05,0.000130061,0.00100482666666667,7.35466666666667e-06,0.000186266,3.33333333333333e-06,0.00559125066666667,0.000277733333333333,0.000604999333333333,0.00571594933333333,3.69263333333333e-05
Sunnyvale,6.66666666666667e-06,0.00156117166666667,0.00350998066666667,0.000959387666666667,0.000363361333333333,0.00135648533333333,0.001153553,0.00349230966666667,0.00157262933333333,0.00090103,0.00117371766666667,0.00143731933333333
Washington DC,0.000358098333333333,0.014321399,0.0115816333333333,0.0101517453333333,0.00300409966666667,0.00655122766666667,0.00437397366666667,0.0275496636666667,0.018995598,0.000479157666666667,0.007413339,0.022464814
