src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.10943333333333e-05,1.2574e-05,0.000270379666666667,0.0,2.28413333333333e-05,0.000178912,8.592e-06,3.08616666666667e-05,6.66666666666667e-06,0.0,6.1596e-05,0.000135948666666667
Atlanta_2,1.8535e-05,0.00343371766666667,0.000679853666666667,0.001600353,0.00489360866666667,0.00231621466666667,0.000257343666666667,0.001404561,0.001422313,3.33333333333333e-06,0.000564056,0.003919813
Chicago,2.41086666666667e-05,0.000836210666666667,0.00765134633333333,0.00297960866666667,0.00112337,0.00351627166666667,0.001385853,0.00721627,0.00198640066666667,0.000101946,0.001024907,0.00306180166666667
Denver,8.69333333333333e-06,0.000326756666666667,0.00488640766666667,0.00132112233333333,0.00206079233333333,0.004715381,0.00345825066666667,0.00404520566666667,0.00216237933333333,0.000692255666666667,0.00314552433333333,0.00502705366666667
Houston,0.000195336,0.00117475733333333,0.000762807,0.0001631,0.000740366333333333,0.000311816666666667,0.000201048666666667,0.000981668,0.000565529,0.0,0.000138731,0.000553407666666667
Indianapolis,3.94636666666667e-05,0.00177794733333333,0.00879507166666667,0.001109178,0.000987282666666667,0.00738023933333333,0.000954312333333333,0.001601285,0.00330460866666667,1.67723333333333e-05,0.000653770333333333,0.00490301166666667
Kansas City,0.0,0.00100387766666667,0.00234879866666667,0.00220855466666667,0.000855778,0.00261828533333333,0.00178539866666667,0.000741973666666667,0.000536638666666667,0.000251562333333333,0.000442074666666667,0.001311274
Los Angeles,1.41183333333333e-05,0.00118084766666667,0.01079768,0.000931516666666667,0.000694050333333333,0.002552606,0.000374240333333333,0.000926937,0.005641712,0.00128078266666667,0.00362140666666667,0.003323357
New York,0.000186106666666667,0.00371504166666667,0.00418236466666667,0.00361492233333333,0.00146700533333333,0.00414397533333333,0.00102212466666667,0.00685299233333333,0.009863094,7.47836666666667e-05,0.00201449566666667,0.00752926533333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000709237666666667,1.53146666666667e-05,0.000734757,0.0,0.00280045366666667,2.25493333333333e-05,0.000586022666666667,0.003422075,7.72513333333333e-05
Sunnyvale,4.83173333333333e-05,0.000906473333333333,0.00145849433333333,0.000604257,0.00116578033333333,0.000816532666666667,0.000516623,0.002167765,0.000983776333333333,0.000778367,0.000597192333333333,0.00178665833333333
Washington DC,0.000259593,0.0171099573333333,0.00670277066666667,0.00585621733333333,0.00186339366666667,0.00514305633333333,0.00146418166666667,0.00514309133333333,0.017502692,1.4752e-05,0.002855105,0.030194303
