src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2754e-05,2.3959e-05,0.000315324333333333,0.0,6.29776666666667e-05,0.000284964333333333,0.000110788333333333,0.000246235666666667,1.58256666666667e-05,8.33333333333333e-06,6.0508e-05,5.36496666666667e-05
Atlanta_2,2.61436666666667e-05,0.00214720466666667,0.00211320966666667,0.00105593966666667,0.000474983,0.00225359633333333,0.000479109,0.00256214066666667,0.00235669233333333,9.9263e-05,0.000532062666666667,0.00634920266666667
Chicago,0.000739915333333333,0.00532112766666667,0.0101467256666667,0.00368773966666667,0.001852139,0.005916305,0.00298568833333333,0.00669651066666667,0.00264126166666667,0.000638148,0.00191351166666667,0.00665624766666667
Denver,4.94693333333333e-05,0.000902936,0.00762537533333333,0.003530828,0.00391203266666667,0.004313924,0.00258400366666667,0.002338671,0.00285648433333333,0.00170777666666667,0.002836009,0.00991910233333333
Houston,1.7894e-05,0.000749344,0.00322402866666667,0.000594971,0.001062009,0.000835913333333333,0.000318830333333333,0.0109820573333333,0.000696529,0.000126861333333333,0.000474425666666667,0.000396638
Indianapolis,6.65903333333333e-05,0.00293754933333333,0.011375733,0.003913497,0.001167591,0.00732210133333333,0.00201708333333333,0.00317901166666667,0.00369723866666667,0.001235807,0.00217401066666667,0.00443101733333333
Kansas City,7.5193e-05,0.000471439666666667,0.00302943266666667,0.00274766433333333,0.000348363333333333,0.00179341333333333,0.002298436,0.00141979933333333,0.000715716,0.000239202666666667,0.000643941333333333,0.00111361366666667
Los Angeles,0.00033973,0.00336930633333333,0.0216786206666667,0.003315836,0.002294526,0.007469073,0.00342205333333333,0.00209162533333333,0.009307098,0.001780876,0.00320554666666667,0.0141102433333333
New York,0.000185516,0.00724238266666667,0.00706903,0.00497479766666667,0.00350905866666667,0.0101094996666667,0.00390361733333333,0.010229476,0.023121736,0.00155969466666667,0.00456622733333333,0.0124967113333333
Seattle,4.419e-06,8.51416666666667e-05,0.000860288666666667,0.00190433533333333,0.000181851333333333,0.00024071,5.07523333333333e-05,0.00480454633333333,0.000463808333333333,0.002269263,0.008796863,0.000299104666666667
Sunnyvale,5.90406666666667e-05,0.00132737466666667,0.00695418833333333,0.001709738,0.000981362333333333,0.00135335366666667,0.00115941566666667,0.00505644633333333,0.00166711066666667,0.00118215466666667,0.00128939633333333,0.001017042
Washington DC,0.000312232666666667,0.0175445676666667,0.0141200936666667,0.0102868763333333,0.00247787433333333,0.010052843,0.00569633366666667,0.0133187876666667,0.0289610536666667,0.002331101,0.006091827,0.0350869966666667
