src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.18423333333333e-05,7.572e-06,0.0,9.99733333333333e-06,0.0,0.0,3.11253333333333e-05,1e-05,0.0,8.84366666666667e-06,4.20066666666667e-05
Atlanta_2,6.66666666666667e-06,0.004805094,0.000933814666666667,0.00158965133333333,0.000111119666666667,0.00210227533333333,0.000175445333333333,0.00236681166666667,0.000807444333333333,2.6112e-05,0.000615857666666667,0.00540708366666667
Chicago,5.7397e-05,0.000546035,0.00634235866666667,0.000454963333333333,0.000746035666666667,0.00267343533333333,0.000499125666666667,0.00527264733333333,0.002032241,0.00033624,0.000342844,0.003681844
Denver,1.67013333333333e-05,0.000410192333333333,0.00788441533333333,0.00138399533333333,0.00199577533333333,0.00319084166666667,0.00267873166666667,0.000964234,0.00553466566666667,0.00083063,0.00192027766666667,0.00404465333333333
Houston,0.000352598666666667,0.00181162066666667,0.00234883933333333,6.30633333333333e-05,0.00235849533333333,0.000674537666666667,9.4015e-05,0.004326483,0.000813982,0.0,0.000307134666666667,0.000453677666666667
Indianapolis,8.89033333333333e-06,0.00139650566666667,0.00496030633333333,0.000556723,0.00284506133333333,0.00145948466666667,0.00088183,0.00254040133333333,0.00212911,1.68293333333333e-05,0.002367303,0.00224304633333333
Kansas City,0.0,6.70153333333333e-05,0.00204933866666667,0.00120844766666667,0.000356446333333333,0.00123465166666667,0.001634181,0.000811181,0.000227681,0.000218514666666667,0.000670873333333333,0.000746618
Los Angeles,3.33333333333333e-06,0.000836824,0.140452596666667,0.000957544666666667,0.00159755033333333,0.000955381666666667,0.00119199366666667,0.00215387066666667,0.006716684,0.00109727533333333,0.00270781266666667,0.00251038533333333
New York,0.000201126,0.00145078733333333,0.00184407833333333,0.00349016733333333,0.00107162133333333,0.00197606266666667,0.00120224866666667,0.00940330533333333,0.00997073066666667,0.000225192666666667,0.00281842566666667,0.00376369833333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000104042666666667,1.12133333333333e-05,0.000378779,6.66666666666667e-06,0.00366421866666667,5.7468e-05,0.000435887333333333,0.00281946633333333,0.0
Sunnyvale,3.66813333333333e-05,0.000751168666666667,0.004715486,0.000122671666666667,0.000862498333333333,0.000923233666666667,0.000156354666666667,0.00228356833333333,0.001161619,0.000568719,0.0008343,0.000893965333333333
Washington DC,1.15946666666667e-05,0.00848773433333333,0.00658149333333333,0.006604572,0.001216665,0.00431824133333333,0.002189702,0.00744819033333333,0.0184652093333333,0.00141393133333333,0.00747560333333333,0.032940605
