src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.50733333333333e-05,9.01043333333333e-05,1.29696666666667e-05,7.66776666666667e-05,0.000363091,5.1332e-05,0.000112450333333333,4.10186666666667e-05,1.3911e-05,1.28173333333333e-05,0.000358251
Atlanta_2,5.84993333333333e-05,0.0141137806666667,0.00234540466666667,0.000431237,0.000725470333333333,0.00278586266666667,0.000802251333333333,0.00244872033333333,0.002127236,0.000375494333333333,0.00123576733333333,0.008308392
Chicago,0.000471852666666667,0.001663605,0.00364962066666667,0.00152594,0.00125205833333333,0.00557793666666667,0.001703925,0.00238370833333333,0.000987705,0.000151112666666667,0.000708232,0.00101058233333333
Denver,2.80516666666667e-05,0.000277961666666667,0.00535572933333333,0.000832723333333333,0.000266216333333333,0.001922901,0.00247713833333333,0.00205433233333333,0.002621903,0.001964634,0.00224839833333333,0.001687922
Houston,5.9036e-05,0.000821381333333333,0.00378758,0.000385492,0.00100414533333333,0.001339184,0.000605479,0.00945940566666667,0.000864683,0.000187870333333333,0.000263559,0.000814102
Indianapolis,0.000424939,0.00206819833333333,0.010317736,0.002293048,0.000781631333333333,0.00331722933333333,0.00194106633333333,0.010878275,0.00393450166666667,0.000728138,0.00182778366666667,0.00549822333333333
Kansas City,4.88593333333333e-05,0.000824106333333333,0.00389787333333333,0.000618566333333333,0.000770584666666667,0.00240223266666667,0.000620288333333333,0.000829002333333333,0.00143406166666667,0.000171885666666667,0.000411733333333333,0.001453256
Los Angeles,4.18283333333333e-05,0.002202857,0.0114287796666667,0.00108023666666667,0.00214905533333333,0.00450769233333333,0.00119514666666667,0.002019715,0.00668215733333333,0.000595834666666667,0.00481095633333333,0.00704738933333333
New York,0.000283231666666667,0.00465531933333333,0.00750842466666667,0.00166842866666667,0.00272964,0.0104778976666667,0.00350195133333333,0.00744199033333333,0.0152364116666667,0.000932926333333333,0.00355945333333333,0.0137370206666667
Seattle,2.4474e-05,0.000155451,0.000650559666666667,0.000633460666666667,0.000112647666666667,0.00170519633333333,9.7756e-05,0.000479593666666667,0.000397472666666667,0.000133757333333333,0.000188765333333333,0.000353941666666667
Sunnyvale,1.48146666666667e-05,0.002125264,0.00324456866666667,0.000586204,0.000556979333333333,0.00147352533333333,0.00056602,0.002864446,0.002643872,0.000365022,0.000564766666666667,0.00109371866666667
Washington DC,4.55173333333333e-05,0.0157265243333333,0.0114273346666667,0.00421438833333333,0.00165597466666667,0.006843513,0.00135505633333333,0.00765407666666667,0.0195963596666667,0.001065085,0.003866007,0.0222380613333333
