src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.44766666666667e-06,1.78013333333333e-05,6.29373333333333e-05,0.0,9.46266666666667e-06,3.99e-06,0.0,3.83296666666667e-05,0.000110077666666667,0.0,0.0,0.000151773333333333
Atlanta_2,3.33333333333333e-06,0.00299798433333333,0.00107923466666667,0.00148931466666667,0.000159290666666667,0.001666553,0.000380295333333333,0.00194709083333333,0.000572168,8.46883333333333e-06,0.000563086,0.00417518466666667
Chicago,6.04526666666667e-05,0.00222147066666667,0.00446651566666667,0.000806075666666667,0.00220585066666667,0.003232557,0.000726404,0.00598249466666667,0.00180397033333333,0.000340353666666667,0.000973257,0.00274304333333333
Denver,6.37333333333333e-06,0.000496062,0.006057557,0.00136041933333333,0.00412890366666667,0.00318869766666667,0.00230029733333333,0.00218471333333333,0.00174377466666667,0.000872842333333333,0.00232762466666667,0.00418779033333333
Houston,0.000342586,0.001705525,0.000986258,0.000143226333333333,0.00226727166666667,0.000109525333333333,0.00027656,0.00114687133333333,0.000236027,0.0,0.000162061666666667,0.000855386333333333
Indianapolis,0.000125979333333333,0.00475938733333333,0.00531841333333333,0.000871475666666667,0.00335727966666667,0.000613207333333333,0.000338378333333333,0.00232273133333333,0.00412965033333333,2.85563333333333e-05,0.001151833,0.00205105766666667
Kansas City,6.66666666666667e-06,0.000139501666666667,0.00168928233333333,0.001166873,0.000643073333333333,0.001837996,0.001562966,0.000676364666666667,0.000195815333333333,0.000291317666666667,0.000401623,0.001006219
Los Angeles,2.4476e-05,0.003667227,0.008166068,0.00143654966666667,0.000838011,0.00150958466666667,0.000404963333333333,0.003072444,0.00485841333333333,0.00157779533333333,0.00369948366666667,0.00220666966666667
New York,0.000207041333333333,0.00243168366666667,0.00105917666666667,0.003183075,0.001543692,0.00223145133333333,0.000529711666666667,0.008454243,0.0100842256666667,8.06536666666667e-05,0.00357441633333333,0.00561301066666667
Seattle,0.0,7.5844e-05,0.0,0.00150179733333333,4.94133333333333e-06,3.45663333333333e-05,0.0,0.00404961666666667,4.05226666666667e-05,0.000679560666666667,0.003555479,0.0
Sunnyvale,0.0,0.000961815666666667,0.00193020733333333,0.000291047,0.000510309666666667,0.000719002333333333,0.000268599666666667,0.00260643966666667,0.00127855666666667,0.000490313666666667,0.00116072766666667,0.000876087666666667
Washington DC,1.8191e-05,0.011503105,0.005525418,0.005441626,0.00312501866666667,0.00455776666666667,0.00168354,0.008104959,0.0132568143333333,0.000163048333333333,0.004883672,0.0376134
