src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000111269666666667,7.21493333333333e-05,3.69086666666667e-05,9.858e-06,0.0,2.16426666666667e-05,1.26766666666667e-05,1e-05,2.67666666666667e-06,6.66666666666667e-06,8.11743333333333e-05
Atlanta_2,0.000312878666666667,0.004272409,0.00106384966666667,0.000989340666666667,0.000242122666666667,0.00180300133333333,0.000624562666666667,0.00466472866666667,0.000842780333333333,6.35891666666667e-05,0.000500696333333333,0.004619584
Chicago,8.89596666666667e-05,0.00383965033333333,0.00776650933333333,0.000850376333333333,0.001474239,0.00480613733333333,0.00221072666666667,0.00766550133333333,0.005141949,0.000579881,0.000960935333333333,0.00518610433333333
Denver,3.51056666666667e-05,0.00125760833333333,0.0070588,0.00148024066666667,0.004211816,0.00305063133333333,0.003931029,0.00158343233333333,0.00300185133333333,0.00215037,0.002725013,0.00566761066666667
Houston,0.000512812666666667,0.00296478466666667,0.001298651,0.000200305333333333,0.002265284,0.000327020666666667,0.000905086333333333,0.00104812533333333,0.000353251666666667,3.33333333333333e-06,0.000250553666666667,0.00184200166666667
Indianapolis,3.2054e-05,0.00127948966666667,0.00797434833333333,0.00116253566666667,0.000670090333333333,0.00142780933333333,0.00111215866666667,0.00288416366666667,0.000899866,0.000379608333333333,0.00382679533333333,0.00202375433333333
Kansas City,0.000174128333333333,0.000984000333333333,0.00280039266666667,0.000906601333333333,0.000718488666666667,0.00291460633333333,0.00290125366666667,0.000727296333333333,0.000248015,0.000364005,0.000979712333333333,0.00231285833333333
Los Angeles,0.000229125666666667,0.00228100133333333,0.007493823,0.00238493233333333,0.00132027066666667,0.00211737333333333,0.00107200466666667,0.005428442,0.005982094,0.00500740766666667,0.004094338,0.0102213123333333
New York,0.000105228,0.005425304,0.007761324,0.00277898133333333,0.00105627133333333,0.00302688166666667,0.00156365966666667,0.00662565566666667,0.00907688866666667,0.000353135666666667,0.00329924633333333,0.010720392
Seattle,0.0,7.35646666666667e-05,0.0,0.000174535666666667,6.83683333333333e-05,2.96946666666667e-05,0.0,0.006794418,0.000187370333333333,0.001097815,0.00482657433333333,1.703e-05
Sunnyvale,1.37606666666667e-05,0.001324021,0.000957342,0.000283354,0.000245397666666667,0.000514119333333333,0.000330452,0.00205645166666667,0.000921386333333333,0.000930011,0.000864887,0.001518565
Washington DC,0.000153387333333333,0.0160254193333333,0.013679481,0.009204072,0.00240458266666667,0.00655516966666667,0.00198820166666667,0.00794022333333333,0.0169190306666667,0.00136943266666667,0.006866903,0.0275356366666667
