src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.29923333333333e-05,2.76663333333333e-05,0.0,9.78156666666667e-05,1.89816666666667e-05,1.01953333333333e-05,0.0,2.6674e-05,0.0,0.0,0.000405240333333333
Atlanta_2,0.0,0.004669463,0.004851086,0.0,0.00388873833333333,0.00349149433333333,0.000223059333333333,0.0,0.001108587,3.607e-05,2.6858e-05,0.0253571953333333
Chicago,0.0,0.00197140233333333,0.019676461,0.00128891366666667,0.0129204543333333,0.007684558,0.002394985,3.59266666666667e-05,0.00552248933333333,0.0,0.000154218666666667,0.003447413
Denver,0.0,0.000248375,0.009141848,0.000613143333333333,0.00246490233333333,0.00305067133333333,0.000415065666666667,0.0,0.00174353766666667,0.000604040666666667,1.17066666666667e-05,0.00316973433333333
Houston,0.0,0.00348306633333333,0.000186808333333333,0.0,0.0146124226666667,3.33333333333333e-06,0.0,0.0,0.000695991333333333,3.33333333333333e-06,1.19643333333333e-05,0.011185298
Indianapolis,0.0,0.00216410333333333,0.019928285,0.00162599466666667,0.00840258133333333,0.00414510066666667,0.000508239333333333,9.17133333333333e-06,0.00766038933333333,8.3929e-05,0.000329431666666667,0.003420911
Kansas City,0.0,0.000395604333333333,0.003314964,0.000497856666666667,0.001863225,0.00112314433333333,0.000588963333333333,0.0,0.00105065866666667,0.0,7.67906666666667e-05,0.001312492
Los Angeles,0.0,0.002531245,0.00121122,0.001333832,0.0280440276666667,6.73133333333333e-06,3.33333333333333e-06,0.00245662133333333,0.00878442366666667,0.00212657133333333,0.003537024,0.0107392636666667
New York,0.0,0.00430216666666667,0.0110729726666667,0.00342056166666667,0.0162234223333333,0.00829544766666667,0.00170309533333333,4.12343333333333e-05,0.0291775546666667,0.0,0.000613849666666667,0.010927864
Seattle,0.0,1.37813333333333e-05,2.1375e-05,7.57976666666667e-05,0.000606120666666667,3.33333333333333e-06,1.66666666666667e-05,0.005024092,0.000543195333333333,0.000963693,0.00382749166666667,0.000162088333333333
Sunnyvale,0.0,0.000802461333333333,0.000281643,0.000318868666666667,0.00366052166666667,6.66666666666667e-06,0.000342719333333333,0.001887165,0.00138049466666667,0.000265797,0.000105572666666667,0.00627368066666667
Washington DC,0.0,0.008502284,0.009978974,3.33333333333333e-06,0.0275917856666667,0.00494187533333333,0.002702519,3.5276e-05,0.0195783853333333,0.0,0.000562597666666667,0.0432089
