src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000126071333333333,1.88743333333333e-05,9.49606666666667e-05,2.39783333333333e-05,1.03466666666667e-05,0.000132169333333333,3.33333333333333e-06,7.154e-05,3.4697e-05,0.0,6.19213333333333e-05,9.4766e-05
Atlanta_2,5.4744e-05,0.00223933366666667,0.00329713833333333,0.001487479,0.00266831833333333,0.00543792,0.000206994666666667,0.00181441983333333,0.001071412,0.0002697795,0.00049219,0.00697703433333333
Chicago,0.000139389333333333,0.004265699,0.014268709,0.005194323,0.00313445833333333,0.00828222466666667,0.002450379,0.0114267123333333,0.00270617766666667,0.000430529,0.00131904666666667,0.00706985533333333
Denver,4.836e-05,0.00114823466666667,0.007072612,0.00109716966666667,0.00251207133333333,0.004162087,0.00195265433333333,0.004225231,0.00358293733333333,0.001763818,0.00234015733333333,0.00509209266666667
Houston,2.9127e-05,0.000456586666666667,0.00567101166666667,0.000544249666666667,0.00138226833333333,0.000737514333333333,0.000505423,0.001740295,0.001333136,2.31893333333333e-05,0.000272677333333333,0.000789005666666667
Indianapolis,0.000149415,0.00316141966666667,0.0188505426666667,0.00259360633333333,0.000737706666666667,0.00394701133333333,0.00131753633333333,0.00545792233333333,0.00536201733333333,0.000692618333333333,0.00123287433333333,0.00401488233333333
Kansas City,2.17353333333333e-05,0.000374662333333333,0.004868264,0.001021757,0.000635153,0.00109844333333333,0.000885422,0.00439819266666667,0.001423682,8.6415e-05,0.000545476,0.00258292733333333
Los Angeles,0.00107354533333333,0.003400052,0.019015392,0.00278862166666667,0.005575567,0.006765524,0.003620476,0.00161783866666667,0.0105727116666667,0.00270142966666667,0.005259154,0.0182698353333333
New York,0.000239543333333333,0.00647281133333333,0.00915355433333333,0.00595261966666667,0.00286851866666667,0.0104424303333333,0.003357685,0.01618592,0.0245327376666667,0.00136926833333333,0.00347139266666667,0.0173140703333333
Seattle,4.65866666666667e-06,6.76253333333333e-05,0.000222024666666667,0.000300642,0.000247187,0.000471549333333333,1e-05,0.00446324466666667,0.00330610633333333,0.00236794066666667,0.00516738133333333,0.000175416333333333
Sunnyvale,0.000104376,0.00223936733333333,0.002936975,0.00164753166666667,0.000882334,0.002054328,0.000786454333333333,0.00548065233333333,0.00341443033333333,0.000836899666666667,0.000394352666666667,0.00489786333333333
Washington DC,0.000287109,0.014150304,0.012125885,0.008562557,0.004431305,0.013224936,0.00498656433333333,0.0168489193333333,0.022151324,0.000848325333333333,0.004189838,0.02999145
