src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.74993333333333e-05,2.5532e-05,0.000274910333333333,1.15903333333333e-05,3.33333333333333e-06,0.0,0.0,1.82746666666667e-05,0.0,1.14286666666667e-05,0.000112685333333333
Atlanta_2,1.63536666666667e-05,0.00300870166666667,0.000540933666666667,0.000398923333333333,0.00196689033333333,0.00163416133333333,0.000150715666666667,0.00200331033333333,0.000381883333333333,3.33333333333333e-06,0.000595071666666667,0.003028005
Chicago,1e-05,0.00126740366666667,0.009223237,0.000722498333333333,0.00119868133333333,0.00628278566666667,0.001037524,0.00442466333333333,0.00284352733333333,0.000622731,0.000663808333333333,0.00224074533333333
Denver,7.40606666666667e-05,0.000728615,0.00446175866666667,0.000809160333333333,0.002656581,0.003183137,0.00173922233333333,0.001914677,0.00165508433333333,0.000745954666666667,0.000396541666666667,0.00418428733333333
Houston,0.000214212,0.000917135666666667,0.000705141,0.000126253333333333,0.00222809133333333,0.000283412,0.000141973666666667,0.000145291666666667,0.000179037333333333,3.33333333333333e-06,8.77273333333333e-05,0.000180984666666667
Indianapolis,3.33333333333333e-06,0.00197426733333333,0.00780479933333333,0.00121942433333333,0.000149824333333333,0.002028089,0.000799071,0.00167073433333333,0.000537006333333333,2.11956666666667e-05,0.001186102,0.00214525633333333
Kansas City,0.0,0.000397769666666667,0.001289913,0.001021199,0.000407987,0.001396267,0.00145154733333333,0.000362857666666667,0.000288807666666667,0.000267610666666667,0.000258972666666667,0.00140031633333333
Los Angeles,0.000115426,0.00539771733333333,0.00667694233333333,0.000953111,0.000267082,0.003468928,0.000678265,0.001045962,0.00206881866666667,0.0026551,0.00259582533333333,0.009744599
New York,0.000145997333333333,0.00301393266666667,0.002825235,0.00288153833333333,0.000792116333333333,0.003070995,0.00154644833333333,0.006024525,0.011198307,8.27313333333333e-05,0.00287320633333333,0.00555863266666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000623778666666667,3.33333333333333e-06,3.91986666666667e-05,3.33333333333333e-06,0.00353651033333333,0.00103645333333333,0.000920716666666667,0.004321011,0.0
Sunnyvale,6.18453333333333e-05,0.00119180666666667,0.001698756,0.000567701333333333,0.000103525666666667,0.00103496766666667,0.000337207,0.00109912,0.00114114666666667,0.000973317666666667,7.87093333333333e-05,0.000748035
Washington DC,4.9827e-05,0.00603582033333333,0.00579654033333333,0.00617096833333333,0.001681005,0.005231073,0.00347953466666667,0.0149278063333333,0.0215359103333333,0.000124176666666667,0.003203729,0.0337321233333333
