src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1886e-05,3.33333333333333e-06,9.26536666666667e-05,3.33333333333333e-06,0.000348236666666667,0.000275962,5.0023e-05,0.0,0.000108234,0.0,9.14033333333333e-06,6.42753333333333e-05
Atlanta_2,0.0,0.004786297,0.00371119233333333,1.57346666666667e-05,0.00546884933333333,0.00319412233333333,0.00102702,0.0,0.00241561566666667,0.0,5.82646666666667e-05,0.003925302
Chicago,0.0,0.00349462333333333,0.01032658,0.00284636,0.0148069143333333,0.00647286566666667,0.00233151233333333,0.351146566666667,0.00441349833333333,3.33333333333333e-06,8.4452e-05,0.00482484966666667
Denver,0.0,0.000506110333333333,0.0060047,0.002107807,0.00409384433333333,0.00557763066666667,0.00269573233333333,0.0,0.00254856433333333,0.00132292733333333,0.000139590666666667,0.004885969
Houston,0.0,0.002779582,8.5357e-05,6.849e-06,0.016664186,1.89203333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000895913,3.33333333333333e-06,0.000104505666666667,0.008204818
Indianapolis,0.0,0.001398617,0.0127817923333333,0.001240789,0.005724943,0.00501964733333333,0.00267657166666667,3.33333333333333e-06,0.007950256,7.045e-06,0.000104098,0.00598627233333333
Kansas City,0.0,0.000707569333333333,0.00275070233333333,0.000919086,0.001753071,0.001595775,0.00102887166666667,3.33333333333333e-06,0.000786917,0.0,0.000106256333333333,0.00143857233333333
Los Angeles,0.0,0.00198986733333333,0.00181981533333333,0.0084319,0.015378307,0.000120281666666667,8.7375e-05,0.001586222,0.00848836333333333,0.00163561433333333,0.00245731266666667,0.00765747433333333
New York,0.0,0.00355311733333333,0.00967049133333333,0.00395116466666667,0.0140050323333333,0.00873214666666667,0.00290259833333333,2.8764e-05,0.0272039366666667,2.59786666666667e-05,0.000599833333333333,0.0144007586666667
Seattle,0.0,7.2608e-05,3.33333333333333e-06,0.000132489,0.000683016333333333,4.445e-06,7.16566666666667e-05,0.00314804966666667,0.000600037333333333,0.000976548333333333,0.005665534,2.92226666666667e-05
Sunnyvale,0.0,0.00120490166666667,0.000581577666666667,0.00100474033333333,0.00425101066666667,0.000134543,0.001031927,0.00293839233333333,0.001258804,0.000426956666666667,0.000729199,0.00113051733333333
Washington DC,0.0,0.0121635946666667,0.0104219003333333,0.000613743666666667,0.02819996,0.00696557366666667,0.003604218,2.7524e-05,0.01841274,1.7966e-05,0.001035828,0.0204277046666667
