src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.93113333333333e-05,0.0,0.0,7.386e-06,0.0,0.0,1.54536666666667e-05,3.33333333333333e-06,0.0,0.0,6.39106666666667e-05
Atlanta_2,1.82506666666667e-05,0.00538124433333333,0.000775944333333333,0.000451003,0.000146833666666667,0.00224432933333333,0.000379467333333333,0.00439595266666667,0.000475409333333333,2.23181666666667e-05,0.000453361,0.003313724
Chicago,0.0,0.00106063166666667,0.0116123003333333,0.000985589,0.00202941533333333,0.001051459,0.00167202733333333,0.00326721833333333,0.00451703366666667,0.000994368333333333,0.00188193666666667,0.003103489
Denver,2.948e-05,0.000535861333333333,0.00805862366666667,0.001627335,0.003315109,0.00371937733333333,0.003387723,0.00270575133333333,0.00276345033333333,0.00131835033333333,0.00169834666666667,0.00403341066666667
Houston,0.000181506333333333,0.000173991666666667,0.00204742666666667,0.000315807333333333,0.00209070233333333,0.000221498666666667,0.000128292333333333,0.000434304666666667,0.000478829,6.35136666666667e-05,4.78816666666667e-05,0.000162559666666667
Indianapolis,0.0,0.00250673766666667,0.008165766,0.00171905633333333,4.53286666666667e-05,0.00150586333333333,0.000554590333333333,0.00161813433333333,0.000899777,0.000145160666666667,0.000542017666666667,0.000690226666666667
Kansas City,0.0,0.000661331666666667,0.002210033,0.000576572666666667,0.000556176333333333,0.00145403233333333,0.00130494666666667,0.000564232,0.00140965333333333,0.000298934666666667,0.000945271,0.000744984333333333
Los Angeles,1e-05,0.00171849433333333,0.012140624,0.001016627,0.000769488333333333,0.00154325433333333,0.00113918133333333,0.00154727033333333,0.00331537666666667,0.002332685,0.003762208,0.00867410733333333
New York,0.0,0.00267076733333333,0.00332606366666667,0.00270131933333333,0.000878268333333333,0.001187359,0.000677850666666667,0.007680115,0.011799148,0.000223547666666667,0.00257954366666667,0.00553107066666667
Seattle,0.0,1.33333333333333e-05,3.01673333333333e-05,0.001022801,6.66666666666667e-06,0.001099821,0.0,0.002840538,0.000311245666666667,0.00123818,0.00360329633333333,4.67573333333333e-05
Sunnyvale,0.0,0.00114288333333333,0.00314350166666667,0.000326571,5.90043333333333e-05,0.000356507666666667,0.000196916,0.00327880966666667,0.00164012466666667,0.000573701333333333,0.002287469,0.00756940366666667
Washington DC,7.04566666666667e-06,0.00979286133333333,0.011182503,0.00797769133333333,0.002885942,0.00283315733333333,0.00558917766666667,0.0143511353333333,0.0136421453333333,0.000126475333333333,0.00330160266666667,0.0308077226666667
