src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.343e-06,0.000130916333333333,8.38576666666667e-05,0.0,0.000234543666666667,4.39073333333333e-05,1.7361e-05,0.0,0.000115790666666667,0.0,0.0,0.000130363666666667
Atlanta_2,0.0,0.003366289,0.00281555033333333,0.0,0.015379183,0.00478727,0.000523888666666667,6.66666666666667e-06,0.00255849233333333,6.86196666666667e-05,2.00386666666667e-05,0.00887400966666667
Chicago,0.0,0.004148124,0.013861441,0.003983558,0.0153475873333333,0.0118686453333333,0.00259680733333333,2.39933333333333e-05,0.00521056666666667,0.0,0.000109857,0.00652822633333333
Denver,0.0,0.00122594466666667,0.00710911366666667,0.00218999533333333,0.00628790266666667,0.00374214133333333,0.00253404133333333,0.0,0.00276936,0.00197068733333333,0.000166010666666667,0.00662897
Houston,0.0,0.00400670066666667,0.000230485666666667,3.33333333333333e-06,0.0225745626666667,1.06146666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.010385212,0.0,4.10506666666667e-05,0.017810818
Indianapolis,0.0,0.003698758,0.017184507,0.001327818,0.008357597,0.00556989533333333,0.00279275966666667,1e-05,0.00824885233333333,1.40363333333333e-05,0.000159198,0.00422971666666667
Kansas City,0.0,0.000950558666666667,0.00330558433333333,0.000995685666666667,0.00239470933333333,0.00247630066666667,0.00106174733333333,3.33333333333333e-06,0.00145906633333333,0.0,8.74663333333333e-05,0.00241712166666667
Los Angeles,0.0,0.00313311533333333,0.000593095,0.00235844033333333,0.0243389053333333,1.52436666666667e-05,4.59226666666667e-05,0.00218879,0.00946739766666667,0.00241060933333333,0.005017257,0.015694202
New York,0.0,0.006083577,0.0112835146666667,0.004255384,0.0192738413333333,0.009491726,0.00324720666666667,5.92973333333333e-05,0.030515058,6.66666666666667e-06,0.00048733,0.019250683
Seattle,0.0,0.000261085666666667,4.38333333333333e-05,0.001629975,0.00102043666666667,0.0,7.3883e-05,0.00488802666666667,0.000941158,0.002185464,0.00692875366666667,0.000307768666666667
Sunnyvale,0.0,0.00130527,0.00276377466666667,0.00102194233333333,0.00530815633333333,5.3596e-05,0.000396694333333333,0.003917839,0.002210136,0.000900141333333333,0.000959432,0.004097566
Washington DC,0.0,0.0149589456666667,0.0126883323333333,0.000157360666666667,0.0441333466666667,0.00904975466666667,0.00290776366666667,2.25813333333333e-05,0.028931554,5.57876666666667e-05,0.000416247333333333,0.0357813633333333
