src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.35266666666667e-06,6.3411e-05,6.88646666666667e-05,2.12323333333333e-05,4.0653e-05,0.000110652666666667,0.000122703333333333,0.000270076,4.5417e-05,5.73616666666667e-05,6.66666666666667e-06,0.000318435333333333
Atlanta_2,6.70963333333333e-05,0.00299758733333333,0.002505722,0.00117318866666667,0.000245089,0.00279349066666667,0.000470292333333333,0.00278054583333333,0.002072354,0.000278665833333333,0.00111674033333333,0.00445269733333333
Chicago,0.000205708666666667,0.009326938,0.01231443,0.00306442933333333,0.00579230266666667,0.00997063033333333,0.00242031633333333,0.00921691833333333,0.00409307933333333,0.000395978333333333,0.002008372,0.004739338
Denver,5.3453e-05,0.000993846,0.00934541133333333,0.001081587,0.00140477133333333,0.003816297,0.001218728,0.00630223833333333,0.002817202,0.000981155,0.001049992,0.00621004533333333
Houston,0.000578369666666667,0.000510640666666667,0.00216188833333333,0.000711398333333333,0.001465143,0.00104671833333333,0.000364326333333333,0.00107590766666667,0.000780498333333333,0.000235184333333333,0.000506532,0.000983117666666667
Indianapolis,6.52423333333333e-05,0.004603827,0.0150463576666667,0.003898016,0.000744582,0.00299564566666667,0.00152173466666667,0.00805908666666667,0.0103746,0.000426901,0.00222987766666667,0.006798313
Kansas City,9.60096666666667e-05,0.001050268,0.00274208833333333,0.001344589,0.000754685666666667,0.00192417366666667,0.000722414,0.00293239133333333,0.000816010333333333,5.58836666666667e-05,0.000389639666666667,0.00334733666666667
Los Angeles,0.000337677,0.00269029933333333,0.011560854,0.00254495866666667,0.00116132466666667,0.00521210466666667,0.001393036,0.00174176633333333,0.008914576,0.00137621066666667,0.00433725666666667,0.0125453703333333
New York,0.000129121,0.00498757266666667,0.00778734233333333,0.00580804366666667,0.001940619,0.00981794066666667,0.00389430666666667,0.011446248,0.0268206763333333,0.001203304,0.00344788866666667,0.015158712
Seattle,1.1062e-05,4.0696e-05,0.000272315,0.00261805966666667,6.02393333333333e-05,0.000924053666666667,4.0301e-05,0.00819930566666667,0.000140069,0.00237147433333333,0.00722156366666667,0.000118508333333333
Sunnyvale,1.32616666666667e-05,0.00143655433333333,0.00175118866666667,0.00110811333333333,0.00124004733333333,0.00106642933333333,0.000455369,0.003938567,0.000794610666666667,0.000428678666666667,0.000127502666666667,0.00104532266666667
Washington DC,8.90683333333333e-05,0.011342201,0.00920263966666667,0.008611246,0.00247960133333333,0.00634419333333333,0.00292374266666667,0.0156273796666667,0.021615715,0.000733739333333333,0.00354231066666667,0.0243064466666667
