src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.7152e-05,5.29863333333333e-05,0.0,0.000175843666666667,4.10026666666667e-05,3.33333333333333e-06,0.0,2.40436666666667e-05,0.0,4.088e-06,0.000138571666666667
Atlanta_2,0.0,0.00328110066666667,0.00336215166666667,6.66666666666667e-06,0.0113878586666667,0.003347387,0.000335682,0.0,0.001996523,4.41026666666667e-05,1.82416666666667e-05,0.011484827
Chicago,0.0,0.003412622,0.0201384353333333,0.001337251,0.011969602,0.00504104766666667,0.00142136033333333,2.706e-05,0.003310259,0.0,0.000158887,0.00487088233333333
Denver,0.0,0.00105336566666667,0.00936549,0.000491287666666667,0.00376208866666667,0.003196644,0.00102252166666667,3.33333333333333e-06,0.00240592866666667,0.00115983366666667,7.17066666666667e-06,0.00476072366666667
Houston,0.0,0.00432376866666667,0.000361206333333333,0.0,0.0140569816666667,7.44833333333333e-06,9.929e-06,0.0,0.001021179,3.33333333333333e-06,1e-05,0.0134859253333333
Indianapolis,0.0,0.00247461566666667,0.0127452593333333,0.001613824,0.00744024133333333,0.002296257,0.00247132166666667,3.33333333333333e-06,0.00400799,0.000792719333333333,5.4634e-05,0.00238754166666667
Kansas City,0.0,0.000650981333333333,0.00386345933333333,0.00113181033333333,0.00164482066666667,0.00109788333333333,0.00139307533333333,0.0,0.000860095333333333,6.66666666666667e-06,2.64723333333333e-05,0.00111049966666667
Los Angeles,0.0,0.00339345866666667,0.00224137133333333,0.000909303,0.0243860446666667,0.000189021666666667,1.62236666666667e-05,0.00216178133333333,0.008997491,0.001454419,0.00348379766666667,0.0122002156666667
New York,0.0,0.00473855966666667,0.00934852533333333,0.00569471566666667,0.0137207073333333,0.00341869566666667,0.001738041,1.3209e-05,0.031764957,1.34883333333333e-05,0.000435357,0.0124785476666667
Seattle,0.0,2.26616666666667e-05,1.04383333333333e-05,0.000137694333333333,0.000459720666666667,0.0,6.8998e-05,0.00433588066666667,0.000552715666666667,0.00169424866666667,0.00574848333333333,8.89586666666667e-05
Sunnyvale,0.0,0.001521858,0.003269572,0.000625328333333333,0.00687539066666667,3.94393333333333e-05,0.000204486666666667,0.00259453566666667,0.00201236466666667,0.000370852,0.000128331,0.00422301566666667
Washington DC,0.0,0.0106310183333333,0.0125224886666667,0.000322789666666667,0.0338407933333333,0.00501850666666667,0.00164365533333333,1e-05,0.0225446736666667,2.50873333333333e-05,0.000524114666666667,0.05994999
