src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.9172e-05,0.0,0.000411626666666667,5.6284e-05,6.83263333333333e-05,0.0,9.0136e-05,0.0,0.0,0.000427905333333333
Atlanta_2,0.0,0.00293155666666667,0.00252231866666667,3.33333333333333e-06,0.00394147033333333,0.00232588133333333,0.000443603666666667,1.36906666666667e-05,0.00249046366666667,0.0,5.86336666666667e-05,0.00890104266666667
Chicago,0.0,0.002585651,0.0250512536666667,0.00401599233333333,0.0195340136666667,0.00363388133333333,0.001707499,2.5014e-05,0.002627745,1.3361e-05,0.000133329333333333,0.00337174566666667
Denver,0.0,0.00199289666666667,0.0117727003333333,0.00174561333333333,0.00453971766666667,0.00231833133333333,0.00121128666666667,0.0,0.00290546333333333,0.00132174066666667,0.00199248,0.005079053
Houston,0.0,0.003813078,0.000239725666666667,5.65366666666667e-06,0.0189215346666667,0.0,0.0,6.66666666666667e-06,0.000742371,0.0,6.66666666666667e-06,0.0107665893333333
Indianapolis,0.0,0.002580133,0.0181648156666667,0.00191959566666667,0.007932176,0.001867146,0.00103147666666667,3.33333333333333e-06,0.00501194133333333,4.7295e-05,4.59453333333333e-05,0.00261188133333333
Kansas City,0.0,0.000592021333333333,0.00614314633333333,0.00148557966666667,0.00267835833333333,0.00162454266666667,0.000537098666666667,0.0,0.000755033333333333,3.43333333333333e-06,1.9645e-05,0.00193075133333333
Los Angeles,0.0,0.001869368,0.00109986733333333,0.00159908933333333,0.0287527036666667,1.027e-05,1.13486666666667e-05,0.00342157933333333,0.00690230766666667,0.00188269933333333,0.00365878333333333,0.00991676666666667
New York,0.0,0.00568484666666667,0.008602362,0.00436056366666667,0.0165601836666667,0.00380819466666667,0.00245872066666667,5.37076666666667e-05,0.0332057756666667,2.20403333333333e-05,0.000528918,0.009517936
Seattle,0.0,3.85676666666667e-05,3.4833e-05,0.000987828333333333,0.0011804,0.0,1.19983333333333e-05,0.00535716566666667,0.00125044366666667,0.00188041266666667,0.00779172866666667,5.04686666666667e-05
Sunnyvale,0.0,0.000767056333333333,0.000342228,0.00167819266666667,0.005548929,3.3147e-05,0.000459386666666667,0.00365857266666667,0.001399308,0.000843048,0.000761264333333333,0.00106989266666667
Washington DC,0.0,0.013319047,0.0108275153333333,0.00116145566666667,0.025332721,0.003595053,0.00250097933333333,0.0,0.018823321,1.0871e-05,0.000715832,0.03971864
