src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.22066666666667e-05,0.0,1.31286666666667e-05,3.33333333333333e-06,0.0,5.755e-06,1.13333333333333e-05,0.0,2.6897e-05,0.000350023333333333
Atlanta_2,2.67633333333333e-05,0.003408847,0.000537509666666667,0.000577984,0.000155146666666667,0.00285412333333333,0.000236976,0.00167940883333333,0.000728731666666667,0.000115867166666667,0.000565756666666667,0.00520629566666667
Chicago,3.78666666666667e-06,0.00110599666666667,0.011020214,0.000677426333333333,0.000933213,0.00290444,0.000634686666666667,0.00356085766666667,0.000868724,0.000107778666666667,0.000987219,0.00198236233333333
Denver,1.21706666666667e-05,0.000507341666666667,0.00884399966666667,0.000237453666666667,0.0023258,0.00304748966666667,0.001006591,0.002055728,0.00121317933333333,0.000841022666666667,0.002830066,0.00527411033333333
Houston,0.000451876,0.000193289666666667,0.00160527166666667,0.000118250666666667,0.00264518233333333,0.000129001333333333,0.000112583666666667,0.0005517,0.000285618666666667,2.36023333333333e-05,0.000158836666666667,0.00148030333333333
Indianapolis,0.0,0.000629401,0.00556572166666667,0.00148809466666667,2.3879e-05,0.000869346666666667,0.00039213,0.00118624833333333,0.000686908333333333,4.89536666666667e-05,0.00147773633333333,0.000792408666666667
Kansas City,3.33333333333333e-06,0.000269641,0.00155717666666667,0.00112703533333333,0.000250675333333333,0.000895573,0.000697421333333333,0.000507559333333333,0.000363594,0.000226667333333333,0.000366417666666667,0.000986221
Los Angeles,0.0,0.00110398633333333,0.0236571373333333,0.000738963333333333,0.000400927333333333,0.000675275333333333,0.000273389333333333,0.002031289,0.00402179366666667,0.00273471066666667,0.00290499033333333,0.004938508
New York,2.51563333333333e-05,0.00234835466666667,0.00352944266666667,0.003437081,0.000957106,0.001694964,0.000819657333333333,0.00761233,0.009125888,0.000129498666666667,0.001977603,0.006379635
Seattle,0.0,3.33333333333333e-06,0.0,0.000151188333333333,3.33333333333333e-06,1.9871e-05,0.0,0.00424113766666667,6.66666666666667e-06,0.001394399,0.0061172,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000787872666666667,0.00271945466666667,0.000245495666666667,0.000211012666666667,0.000327366666666667,0.000516603666666667,0.00165947633333333,0.000749321666666667,0.001047305,0.000102637666666667,0.000436498
Washington DC,1.66666666666667e-05,0.00836377666666667,0.00898343233333333,0.00554396966666667,0.00263192366666667,0.00314113433333333,0.000546225666666667,0.011788811,0.019035366,0.000135123,0.00335864966666667,0.0274958026666667
