src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000458675,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,3.70468333333333e-05,0.0,6.92083333333333e-06,3.33333333333333e-06,6.04666666666667e-05
Atlanta_2,6.66666666666667e-06,0.00428874066666667,0.000902977333333333,0.000558761333333333,0.000189395,0.00138202566666667,0.000442971666666667,0.00149183133333333,0.000575393333333333,3.37013333333333e-05,0.000436935333333333,0.00279803366666667
Chicago,6.50783333333333e-05,0.000784351,0.00235213733333333,0.002035958,0.00104810666666667,0.003237998,0.00139428,0.789508466666667,0.0160281803333333,0.000617636333333333,0.000605651333333333,0.00247562066666667
Denver,1.25733333333333e-05,0.000298411333333333,0.00586837366666667,0.00147077233333333,0.002597012,0.00545250233333333,0.00206682,0.000932205333333333,0.00552730633333333,0.00126183633333333,0.00109082966666667,0.00493718333333333
Houston,0.0,0.000153359666666667,0.00119271033333333,0.000386556666666667,0.001004608,0.000887604666666667,0.000253813666666667,0.000461657,0.000799895,0.0,0.000434379,0.001330975
Indianapolis,0.0,0.00237912533333333,0.00799603266666667,0.000444145,0.000224519666666667,0.00123257166666667,0.000298369666666667,0.00452278433333333,0.00714421,0.000177574,0.000695718,0.002184009
Kansas City,0.0,0.000158123,0.00107938033333333,0.000550363333333333,0.000527480666666667,0.00123415466666667,0.000885999333333333,0.000429068333333333,0.00232151766666667,1.82016666666667e-05,0.000242515,0.000884181
Los Angeles,0.000260892333333333,0.00115841966666667,0.006103746,0.00242417366666667,0.001896925,0.00294893066666667,0.000973986333333333,0.001503197,0.0146496603333333,0.00216725233333333,0.001905644,0.0130220146666667
New York,4.847e-05,0.002034654,0.00511026866666667,0.00327282466666667,0.00153290066666667,0.004836321,0.00215480166666667,0.0109110243333333,0.0190802696666667,0.000627990333333333,0.002964493,0.00947256566666667
Seattle,0.0,0.00140822666666667,1.69526666666667e-05,0.000469231333333333,0.000228566,1.77123333333333e-05,0.0,0.003657321,0.000164083,0.001369698,0.004460334,3.33333333333333e-06
Sunnyvale,3.755e-05,0.00151190433333333,0.000678573,0.000190791666666667,0.000442577333333333,0.000648562333333333,0.000283093333333333,0.00291580633333333,0.00141316166666667,0.000547928333333333,0.000734281,0.00125362
Washington DC,0.000275163333333333,0.0125508166666667,0.009875762,0.00807684433333333,0.001465015,0.00661649166666667,0.00138450366666667,0.012508763,0.0123486976666667,0.000254327666666667,0.004394844,0.021640033
