src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.87333333333333e-06,0.000216262,8.87383333333333e-05,0.00013892,6.13066666666667e-06,3.4892e-05,1.59903333333333e-05,0.0,1.66666666666667e-06,6.66666666666667e-06,2.55176666666667e-05
Atlanta_2,2.72113333333333e-05,0.003875106,0.00136027233333333,0.000791329666666667,0.006112449,0.00209210966666667,0.000850393,0.00240989233333333,0.000664498333333333,2.89936666666667e-05,0.000750480666666667,0.00325203666666667
Chicago,0.000214115666666667,0.00178884066666667,0.00298238166666667,0.001865959,0.000926311,0.00407618033333333,0.00129170166666667,0.009671097,0.0112506986666667,0.000250418333333333,0.00123072366666667,0.00372720666666667
Denver,2.30733333333333e-05,0.000956812,0.00461714266666667,0.00171964133333333,0.003909463,0.00335649266666667,0.00249513866666667,0.002711805,0.004891164,0.00157016866666667,0.002237245,0.00455795166666667
Houston,2.2937e-05,0.00133081033333333,0.00143491,0.000225048666666667,0.00111815566666667,0.00140667233333333,0.000116361333333333,0.000937479,0.000341247333333333,9.81733333333333e-06,0.000724723,0.000863128333333333
Indianapolis,7.365e-06,0.00188205066666667,0.00898864366666667,0.000779545666666667,0.000488794,0.000639005666666667,0.000615160666666667,0.00638873066666667,0.006666108,0.000117453,0.00139083366666667,0.00319050866666667
Kansas City,6.66666666666667e-06,0.000312269666666667,0.00159282566666667,0.00121218366666667,0.000300370333333333,0.002643732,0.00109388366666667,0.00147950666666667,0.00144430366666667,2.79136666666667e-05,0.000381094333333333,0.00119028233333333
Los Angeles,9.5922e-05,0.007693343,0.012805098,0.003161938,0.000999574666666667,0.003772017,0.00107948133333333,0.00234578833333333,0.0176429106666667,0.002234773,0.00678432866666667,0.0122979963333333
New York,5.80256666666667e-05,0.003573352,0.00839637133333333,0.00306302433333333,0.002887184,0.004626061,0.00132529033333333,0.0169602896666667,0.0220030116666667,0.000934980333333333,0.00608020933333333,0.0111779033333333
Seattle,0.0,3.17406666666667e-05,8.1263e-05,0.00100893333333333,6.66666666666667e-06,3.32313333333333e-05,6.66666666666667e-06,0.007584761,0.000114398,0.00154229233333333,0.00604861033333333,2.7158e-05
Sunnyvale,3.49633333333333e-06,0.001188245,0.000992374333333333,0.000378310333333333,0.000489681333333333,0.001121458,0.000362281,0.00425899733333333,0.003860002,0.000361019333333333,0.003399848,0.000767660666666667
Washington DC,4.31593333333333e-05,0.01517045,0.0128166506666667,0.00637479533333333,0.00412989866666667,0.005296639,0.00154076966666667,0.016713377,0.0141448336666667,0.000769140333333333,0.005257067,0.0245251713333333
