src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.97466666666667e-06,6.66666666666667e-06,2.63483333333333e-05,1.01526666666667e-05,0.0,5.21306666666667e-05,2.99613333333333e-05,6.772e-06,1.0144e-05,3.33333333333333e-06,0.0,8.8455e-05
Atlanta_2,1.0163e-05,0.003937665,0.000967683,0.000601354666666667,0.003061731,0.001550669,0.000115855666666667,0.0027519015,0.00102762966666667,7.39538333333333e-05,0.000692773333333333,0.00357386833333333
Chicago,7.40813333333333e-05,0.003078774,0.0119884926666667,0.00482040566666667,0.00111466133333333,0.00303098733333333,0.000975197666666667,0.00998105933333333,0.003773397,0.000123657,0.000589803,0.00429445233333333
Denver,2.024e-05,0.00195544133333333,0.00574108066666667,0.000982541,0.001244449,0.00584355833333333,0.00168477833333333,0.00807966133333333,0.00296530366666667,0.000476277666666667,0.001150798,0.007713789
Houston,1.5432e-05,0.000576656,0.00212434533333333,0.000149276666666667,0.000820878666666667,0.000399404666666667,0.000239891666666667,0.00172335066666667,0.000478367333333333,3.33333333333333e-06,0.000116973666666667,0.00146100966666667
Indianapolis,0.0,0.002617305,0.012211725,0.00381259366666667,0.000668197333333333,0.00577185333333333,0.000697158666666667,0.00667486366666667,0.00163936133333333,0.000271924666666667,0.00178216066666667,0.00272127366666667
Kansas City,6.66666666666667e-06,0.000432542333333333,0.002773958,0.003776877,0.000929621666666667,0.00152274966666667,0.000558564,0.00087134,0.000277417333333333,0.000349173666666667,0.000553915,0.002148835
Los Angeles,5.61153333333333e-05,0.00228481566666667,0.0164948543333333,0.005693891,0.000691398333333333,0.00571403466666667,0.000921028666666667,0.00162952233333333,0.00745738233333333,0.00228578866666667,0.00505467333333333,0.00816987
New York,7.1774e-05,0.00468313,0.00507852266666667,0.00330828166666667,0.00154725433333333,0.002783457,0.00153714733333333,0.00849018966666667,0.00909165933333333,0.000300106666666667,0.00375182866666667,0.0118347226666667
Seattle,0.0,6.731e-06,0.000123952333333333,0.002267677,1.35683333333333e-05,6.54096666666667e-05,3.33333333333333e-06,0.00566872933333333,6.56733333333333e-05,0.00129518266666667,0.00421341933333333,3.34356666666667e-05
Sunnyvale,0.0,0.00139258633333333,0.00183188866666667,0.001120097,0.000410219333333333,0.00102846366666667,0.000432658333333333,0.00496807866666667,0.000814217666666667,0.00160663066666667,0.000328692,0.00163711966666667
Washington DC,0.000206330666666667,0.008276419,0.006694479,0.00677576966666667,0.000921487333333333,0.006977726,0.0019516,0.010224639,0.0131360126666667,0.000985262666666667,0.00966042,0.0291655186666667
