src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,0.000396455666666667,2.22236666666667e-05,3.33333333333333e-06,2.47226666666667e-05,2.1216e-05,7.23133333333333e-06,1.73265e-05,2.29773333333333e-05,1.39931666666667e-05,3.9407e-05,0.000266850666666667
Atlanta_2,0.000257379,0.00352555833333333,0.00276008233333333,0.000610301,0.00104192366666667,0.002263686,0.000621285333333333,0.00130685083333333,0.000963928333333333,0.000798357166666667,0.000516309333333333,0.00649930433333333
Chicago,8.13693333333333e-05,0.003337953,0.009056421,0.00364446566666667,0.00176828333333333,0.005751504,0.00176335333333333,0.00225466333333333,0.00276801566666667,0.004556079,0.000957176666666667,0.010287096
Denver,4.86453333333333e-05,0.002945317,0.00635352933333333,0.002989485,0.002596196,0.00365449566666667,0.003295534,0.000654339,0.00223482,0.002951698,0.002913236,0.007134057
Houston,0.000402829,0.000860047,0.00291125166666667,0.000597191333333333,0.00201235933333333,0.000777522,0.000541951666666667,0.00127338066666667,0.000411534,6.2627e-05,0.000200547,0.003577111
Indianapolis,2.13233333333333e-05,0.00422221433333333,0.0109339123333333,0.002589051,0.00106678,0.004908262,0.00138223266666667,0.001983745,0.00488883566666667,0.001920113,0.00151319933333333,0.00663615433333333
Kansas City,4.61246666666667e-05,0.000806412666666667,0.004081618,0.00108074333333333,0.000803131333333333,0.00201838566666667,0.000718738,0.000591475,0.000412100666666667,0.000685816666666667,0.000483401666666667,0.00332708266666667
Los Angeles,0.000136386333333333,0.00378335733333333,0.0138912153333333,0.00210636033333333,0.00277103733333333,0.00518224233333333,0.000995780666666667,0.00194117866666667,0.00542023033333333,0.00249692466666667,0.00406023266666667,0.00702279666666667
New York,0.000107455333333333,0.00700160133333333,0.00429492833333333,0.005718846,0.001766922,0.00511074866666667,0.00220091666666667,0.00463942,0.0155660376666667,0.003139063,0.00344505466666667,0.0104147946666667
Seattle,0.0,7.4688e-05,1.5117e-05,0.000194646666666667,2.5959e-05,9.31043333333333e-05,6.66666666666667e-06,0.00105992266666667,1.34453333333333e-05,0.00423291333333333,0.00302436166666667,5.0335e-05
Sunnyvale,2.07326666666667e-05,0.001788214,0.00250432333333333,0.00123451166666667,0.000824211333333333,0.00212780933333333,0.000567601333333333,0.00113457233333333,0.00311242166666667,0.00213071033333333,0.00190653233333333,0.00259131033333333
Washington DC,0.000161482333333333,0.0105227656666667,0.0117417593333333,0.0128947823333333,0.008332936,0.0139291136666667,0.003613505,0.0339728866666667,0.019076093,0.00330371466666667,0.00386897933333333,0.0305808696666667
