src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.60726666666667e-05,4.80936666666667e-05,3.8742e-05,9.48446666666667e-05,5.05156666666667e-05,0.000239967666666667,0.000103932333333333,6.52953333333333e-05,3.6646e-05,3.90133333333333e-06,3.33333333333333e-06,0.00017676
Atlanta_2,0.00019314,0.00365084633333333,0.00243414766666667,0.000940819,0.000790731333333333,0.00406413933333333,0.000893388333333333,0.00201642166666667,0.00123589566666667,0.000260956,0.000664585666666667,0.00641050133333333
Chicago,0.000195601333333333,0.001872476,0.0128941543333333,0.004283711,0.00267599166666667,0.007999346,0.00213349933333333,0.00914509166666667,0.00251716666666667,0.000726596333333333,0.002499664,0.00765044066666667
Denver,5.7945e-05,0.001694014,0.00753022633333333,0.00178558066666667,0.00164244633333333,0.003753063,0.00345582366666667,0.001197268,0.002548413,0.00108458566666667,0.002279114,0.00578885533333333
Houston,0.000516111333333333,0.000427418,0.003462714,0.000649783333333333,0.000665858333333333,0.000946445666666667,0.000778465,0.00332302233333333,0.000970217,0.000431812,0.000332648666666667,0.000785945
Indianapolis,0.00056157,0.00244182033333333,0.0151461643333333,0.001747017,0.00135409966666667,0.005337275,0.00205435166666667,0.00753408033333333,0.00764542566666667,0.000175676,0.00233203366666667,0.00964635966666667
Kansas City,0.000237260666666667,0.000291107666666667,0.003855932,0.001256428,0.001663495,0.00234637066666667,0.000918041666666667,0.00198985966666667,0.001040041,0.000169949,0.000246645,0.00430024433333333
Los Angeles,0.000185778,0.00226340566666667,0.01839923,0.00324047633333333,0.00301138266666667,0.0101792906666667,0.00136451933333333,0.001598817,0.011593915,0.000803637,0.00468810333333333,0.0131397026666667
New York,0.000785563666666667,0.00371129133333333,0.008404107,0.00443195366666667,0.00297435766666667,0.00878216833333333,0.002652544,0.0142802926666667,0.029879193,0.000832446,0.00527492833333333,0.0187545336666667
Seattle,3.36476666666667e-05,8.0601e-05,0.000334937333333333,0.000299177666666667,4.5468e-05,0.000684551,0.0,0.00589893566666667,7.04816666666667e-05,0.00189704466666667,0.00789854233333333,0.000181759333333333
Sunnyvale,1.50116666666667e-05,0.00147243333333333,0.00244346233333333,0.000455836333333333,0.000654862,0.002939218,0.000554516,0.00347155333333333,0.00140347533333333,0.000758730666666667,0.000948483,0.00100901733333333
Washington DC,0.000768641666666667,0.0137429336666667,0.0185610503333333,0.007630891,0.00281965766666667,0.00684770733333333,0.00273465266666667,0.0142828916666667,0.0221596846666667,0.000294327666666667,0.005513413,0.0366072366666667
