src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.51923333333333e-05,1.33333333333333e-05,3.33333333333333e-06,2.41286666666667e-05,3.33333333333333e-06,4.699e-06,3.38523333333333e-05,3.92903333333333e-05,0.0,1.86343333333333e-05,3.68343333333333e-05
Atlanta_2,9.29e-06,0.00692654966666667,0.001771325,0.000615057,0.00102807833333333,0.00161581133333333,0.000232595,0.00248769083333333,0.00152139033333333,1.81791666666667e-05,0.000457541,0.00335803833333333
Chicago,3.0846e-05,0.00194815366666667,0.00587422133333333,0.00259884766666667,0.00106484266666667,0.00255862566666667,0.000513917,0.00928891433333333,0.000718614333333333,9.77626666666667e-05,0.00141095433333333,0.00300272533333333
Denver,7.136e-06,0.001134703,0.00510022566666667,0.00101396033333333,0.002262757,0.003743401,0.001989853,0.00109865366666667,0.00118193666666667,0.000857313,0.000910260333333333,0.00370388666666667
Houston,0.000369712333333333,0.000432549,0.00103660233333333,0.000171406333333333,0.00115233933333333,0.000168822333333333,0.000392687,0.00102952966666667,0.000948394,0.0,7.00923333333333e-05,0.00140826766666667
Indianapolis,0.000170307,0.001861606,0.00770008766666667,0.00112815633333333,0.000198196333333333,0.00594173266666667,0.000338396333333333,0.006335923,0.00400093066666667,8.234e-05,0.00141250633333333,0.002771045
Kansas City,0.0,0.000322809333333333,0.00258945,0.00111291266666667,0.000313493,0.001487602,0.000782232,0.000859530333333333,0.000357419333333333,7.97666666666667e-06,0.000447178,0.002751237
Los Angeles,0.000109143,0.024411364,0.009979307,0.0041446,0.00107424866666667,0.00433972333333333,0.000686009666666667,0.00266154533333333,0.00788098666666667,0.00170423733333333,0.00753889733333333,0.0100893446666667
New York,2.10933333333333e-05,0.004766104,0.00706877066666667,0.00396484433333333,0.00136092666666667,0.00559952333333333,0.00201143633333333,0.012077765,0.008959412,0.000177135,0.00492581633333333,0.010312975
Seattle,0.0,2.4456e-05,0.000169278666666667,0.000535698666666667,7.023e-06,0.000657591,3.33333333333333e-06,0.00519526466666667,4.9368e-05,0.00125587666666667,0.00271083566666667,4.973e-06
Sunnyvale,4.81633333333333e-06,0.00116250066666667,0.00164119933333333,0.00042586,0.000221318,0.000595432666666667,0.000646378666666667,0.003685729,0.00121377933333333,0.000298207666666667,0.000448893,0.00111561533333333
Washington DC,2.1536e-05,0.0105446353333333,0.00906922833333333,0.00713195733333333,0.00411284666666667,0.00335155866666667,0.000863425666666667,0.015908564,0.010458398,0.000261489,0.003928286,0.0187241073333333
