src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,7.60666666666667e-06,3.33333333333333e-06,1.31653333333333e-05,1.15826666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,9.9861e-05
Atlanta_2,2.13093333333333e-05,0.003943556,0.000759349333333333,0.000492155666666667,0.000435674666666667,0.00206318666666667,7.80033333333333e-05,0.002060427,0.000494354333333333,1.19696666666667e-05,0.00183678033333333,0.002526418
Chicago,3.33333333333333e-06,0.000685568666666667,0.008965019,0.00338318433333333,0.000441610666666667,0.002689018,0.00136664,0.00761972533333333,0.000798601333333333,0.000136963666666667,0.000829042,0.006888529
Denver,0.0,0.000372421,0.00519209133333333,0.00185422166666667,0.002037335,0.00361070733333333,0.00398911866666667,0.00137905566666667,0.00336758766666667,0.00216272633333333,0.00316639266666667,0.00454891666666667
Houston,0.000195381666666667,0.00171121433333333,0.000852541333333333,0.000172105666666667,0.000587646666666667,0.000239239666666667,0.000104607333333333,0.001657333,0.000330541,0.0,0.000229880333333333,0.000294125
Indianapolis,3.33333333333333e-06,0.00164087433333333,0.00696136033333333,0.002335501,8.71886666666667e-05,0.000888507666666667,0.000161287666666667,0.00451791433333333,0.00298738533333333,3.9368e-05,0.00158027533333333,0.00195161366666667
Kansas City,9.46066666666667e-05,0.000187863333333333,0.00169918466666667,0.00194484266666667,0.001190596,0.001038035,0.000654342,0.002418761,0.00014544,0.0002625,0.000286585,0.00112984933333333
Los Angeles,9.064e-06,0.014310253,0.0105081176666667,0.002335359,0.001803724,0.00318067766666667,0.0006277,0.00424189933333333,0.00529213433333333,0.00114930966666667,0.00408510766666667,0.00396413033333333
New York,1.09956666666667e-05,0.00197265633333333,0.00364887633333333,0.00269247466666667,0.00164464533333333,0.00283364833333333,0.000769564666666667,0.009537688,0.00726855133333333,0.000147373333333333,0.00270054433333333,0.00617142966666667
Seattle,0.0,1.9218e-05,6.66666666666667e-06,0.000154081,8.14266666666667e-06,0.000590979666666667,0.0,0.004958639,3.23326666666667e-05,0.000764476333333333,0.00374385133333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000964217333333333,0.001989286,0.000432631,0.000253839666666667,0.00136825,0.000253021333333333,0.00262582066666667,0.001157713,0.000285261666666667,0.000936340666666667,0.000783750333333333
Washington DC,1.17296666666667e-05,0.0152797413333333,0.00995031666666667,0.00735919733333333,0.000729393333333333,0.00370874866666667,0.00123775233333333,0.00721284933333333,0.0164998543333333,0.000313242666666667,0.00562013533333333,0.0236195413333333
