src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.51956666666667e-05,3.45783333333333e-05,0.000191767666666667,3.33333333333333e-06,1.9972e-05,1.91553333333333e-05,2.4584e-05,4.56203333333333e-05,0.000260638666666667,1.66666666666667e-06,7.87333333333333e-06,8.2946e-05
Atlanta_2,5.54423333333333e-05,0.006295619,0.00125789333333333,0.00207657433333333,0.00350408366666667,0.00286199933333333,0.000413185333333333,0.00737898566666667,0.00174936933333333,0.000306496666666667,0.000960581666666667,0.006564844
Chicago,3.90383333333333e-05,0.002783072,0.010954488,0.00245906533333333,0.002229569,0.00577660666666667,0.00347120333333333,0.00703553033333333,0.00575052733333333,0.000380810666666667,0.00209304766666667,0.00537156233333333
Denver,8.84e-06,0.002807022,0.00666652633333333,0.00180340133333333,0.002222195,0.00340363466666667,0.00501452233333333,0.00555392366666667,0.00592818666666667,0.00277687566666667,0.00287093333333333,0.00392817966666667
Houston,3.7644e-05,0.00157387,0.00305197133333333,0.000264212666666667,0.00118865066666667,0.000385564333333333,0.000345437666666667,0.000762102333333333,0.000877738333333333,3.2589e-05,0.000311834666666667,0.000875956333333333
Indianapolis,2.11243333333333e-05,0.00345593766666667,0.0147878596666667,0.00203053933333333,0.002340131,0.00348372866666667,0.001571741,0.00542193633333333,0.00607296733333333,0.000264721666666667,0.00228877366666667,0.01064298
Kansas City,0.000112193,0.000467125333333333,0.00343908133333333,0.00188778266666667,0.000995874666666667,0.00203128033333333,0.000413950333333333,0.00140561533333333,0.000344903333333333,0.000325873333333333,0.00051075,0.000960610333333333
Los Angeles,0.000661213333333333,0.00388582233333333,0.0215860256666667,0.00238362533333333,0.001763488,0.00852325333333333,0.00167954,0.002259035,0.0108554056666667,0.001792406,0.005278567,0.0159466996666667
New York,0.000586550666666667,0.00610127166666667,0.012505844,0.00303545033333333,0.00223984366666667,0.007426199,0.00217239066666667,0.0118182426666667,0.0290615386666667,0.000729718,0.00496100233333333,0.0119486286666667
Seattle,0.0,3.35666666666667e-05,0.000515682666666667,0.000911612666666667,4.14683333333333e-05,0.000631816,5.85016666666667e-05,0.00349511566666667,7.12606666666667e-05,0.00218131233333333,0.004248258,0.000125622666666667
Sunnyvale,5.1163e-05,0.00166520633333333,0.00648694833333333,0.000649139,0.00066031,0.00191798266666667,0.00043285,0.00434839066666667,0.00226342633333333,0.000709281666666667,0.00118269266666667,0.002830713
Washington DC,0.000101328333333333,0.0138992066666667,0.012701886,0.011633486,0.00355917366666667,0.013850121,0.00261115266666667,0.0163716013333333,0.0232844113333333,0.000464227333333333,0.00391818133333333,0.0349516366666667
