src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.59346666666667e-05,1.33333333333333e-05,2.14333333333333e-05,3.33333333333333e-06,7.16066666666667e-06,0.0,0.0,6.66666666666667e-06,7.24266666666667e-06,0.0,7.573e-06,4.32046666666667e-05
Atlanta_2,1.29516666666667e-05,0.003121933,0.000572467,0.00100461866666667,0.00548985166666667,0.00252705633333333,0.000345870333333333,0.00206911333333333,0.000849245666666667,4.31193333333333e-05,0.000407913333333333,0.00292237133333333
Chicago,1.16096666666667e-05,0.00292651333333333,0.00434757766666667,0.004377059,0.000741467,0.005004611,0.001633139,0.00488052366666667,0.001571088,0.000178872666666667,0.00133257266666667,0.00180682333333333
Denver,5.2758e-05,0.000346674666666667,0.00625153333333333,0.000561486333333333,0.00238425266666667,0.00519928833333333,0.00155109666666667,0.00156851,0.00157653266666667,0.00330956666666667,0.000869298666666667,0.004750373
Houston,0.000141242333333333,0.001278587,0.00134762,0.000117960333333333,0.00200786033333333,0.0001998,0.000297728666666667,0.000625413666666667,0.00144125,3.6307e-05,0.000271745666666667,0.000341306
Indianapolis,3.33333333333333e-06,0.00152461733333333,0.00741504533333333,0.001302139,0.00360018833333333,0.00123396966666667,0.001052472,0.00452171433333333,0.00470981766666667,0.000158676,0.00177175166666667,0.00186219233333333
Kansas City,0.0,0.000162589333333333,0.00199904166666667,0.00123808233333333,0.000497366666666667,0.0013023,0.000746723333333333,0.000490074333333333,0.000838689333333333,0.000287723,0.00057217,0.001057378
Los Angeles,4.97913333333333e-05,0.00233123366666667,0.005975022,0.002547324,0.00139840233333333,0.001948433,0.000269312333333333,0.00188141233333333,0.00604214666666667,0.00388208033333333,0.005567457,0.003204484
New York,0.000222860666666667,0.005268386,0.00350704366666667,0.004144063,0.001058819,0.00617377633333333,0.000788418666666667,0.00917682766666667,0.0134071386666667,0.000544977,0.003086169,0.0172563783333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00518923466666667,0.0,4.26976666666667e-05,0.0,0.00399357666666667,0.000314446333333333,0.002836372,0.00343502933333333,5.528e-05
Sunnyvale,2.33023333333333e-05,0.000944877666666667,0.004322728,0.00187134933333333,0.000573581,0.00152218933333333,0.000813128333333333,0.00203424,0.000955483,0.000413222333333333,0.000454056,0.00239134866666667
Washington DC,2.79156666666667e-05,0.015310824,0.008643552,0.009141915,0.001701715,0.00717277566666667,0.002279269,0.00751551833333333,0.0168995356666667,0.00127850266666667,0.006420544,0.023328038
