src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.20706666666667e-05,8.43066666666667e-06,0.0,5.20916666666667e-05,6.37763333333333e-05,0.0,3.33333333333333e-06,1.44366666666667e-05
Atlanta_2,9.68933333333333e-06,0.003397418,0.00160751466666667,0.000751664333333333,0.000457498,0.001532754,0.000446533666666667,0.00272793983333333,0.000339908,6.94716666666667e-06,0.000558185333333333,0.005034944
Chicago,3.82713333333333e-05,0.00258768433333333,0.00640560866666667,0.000645008666666667,0.00193464366666667,0.00492775266666667,0.000913100333333333,0.003502303,0.001249668,2.9112e-05,0.000866173333333333,0.00317729566666667
Denver,1.024e-05,0.00336176733333333,0.00738564766666667,0.000225401666666667,0.002031402,0.00365795633333333,0.001352657,0.000442495666666667,0.00181883,0.000642254333333333,0.00107018133333333,0.00445492
Houston,0.000387857,9.4058e-05,0.000749494666666667,0.000113852666666667,0.001959905,0.000254857333333333,0.000182364666666667,0.000394387,0.000321870333333333,0.0,0.000116211666666667,0.000166727666666667
Indianapolis,6.66666666666667e-06,0.00085301,0.00954561033333333,0.00215769433333333,0.000580206,0.000655305666666667,0.000385694,0.001476493,0.00254565133333333,4.8073e-05,0.00189660366666667,0.002062963
Kansas City,0.0,0.000236808333333333,0.00116388433333333,0.000605801,0.000302861333333333,0.00156202466666667,0.000682907666666667,0.000410399,0.000430442666666667,0.00020882,0.000277553666666667,0.000755365666666667
Los Angeles,0.000825326333333333,0.002575608,0.021636022,0.00104307133333333,0.000472946666666667,0.00180689666666667,0.000323223333333333,0.000935053333333333,0.00306986066666667,0.00283822833333333,0.00243687133333333,0.00871664666666667
New York,1.28933333333333e-05,0.001806063,0.00235564633333333,0.003553922,0.000750605666666667,0.003044359,0.000684031666666667,0.00816217966666667,0.011941837,0.000130435666666667,0.00157708433333333,0.005971614
Seattle,0.0,0.0,3.33333333333333e-06,5.18663333333333e-05,0.0,2.33466666666667e-05,0.0,0.00386943733333333,3.33333333333333e-06,0.001091247,0.004688814,0.0
Sunnyvale,0.0,0.000667647666666667,0.001071675,0.000279368333333333,6.0015e-05,0.000363633,0.000263713666666667,0.001921189,0.000651356,0.000219685,6.2645e-05,0.000597971666666667
Washington DC,1.38203333333333e-05,0.00750481366666667,0.007194656,0.00552665933333333,0.00108048133333333,0.003687176,0.00036805,0.013220292,0.0139138183333333,0.000100904333333333,0.00301219766666667,0.0313323533333333
